Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL059W,YHL025W,0,-0.088552006,0.0,0.0,0.00024630542611703277
YGR178C,YDL209C,0,-0.08873792,0.0,0.0,0.0004926108522340655
YMR195W,YDL046W,0,-0.08887503,0.0,0.0,0.0007389162783510983
YBL051C,YHR020W,0,-0.08893419,0.0,0.0,0.000985221704468131
YKR007W,YLL057C,0,-0.08894246,0.0,0.0,0.001231527072377503
YLL031C,YOL009C,0,-0.08907179,0.0,0.0,0.0014778325567021966
YJL180C,YMR153W,0,-0.08914032,0.0,0.0,0.0017241379246115685
YLR060W,YMR035W,0,-0.08919264,0.0,0.0,0.001970443408936262
YPL137C,YMR177W,0,-0.08930486,0.0,0.0,0.002216748660430312
YHR197W,YJL010C,1,-0.08935947,0.10000000149011612,0.002463054144755006,0.002216748660430312
YHR197W,YDR091C,1,-0.08943426,0.1818181872367859,0.004926108289510012,0.002216748660430312
YDR516C,YLR059C,0,-0.08943594,0.1666666716337204,0.004926108289510012,0.002463054144755006
YMR072W,YPL178W,0,-0.08946802,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YGR218W,YPR016C,1,-0.089485355,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YNL294C,YDR289C,0,-0.089614145,0.20000000298023224,0.007389162667095661,0.002955665113404393
YIL115C,YHR170W,1,-0.08969245,0.25,0.009852216579020023,0.002955665113404393
YOR252W,YIL069C,0,-0.08990429,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YAL059W,YHL025W,0,-0.08992352,0.2222222238779068,0.009852216579020023,0.003448275849223137
YDR091C,YIL115C,1,-0.08996637,0.2631579041481018,0.012315270490944386,0.003448275849223137
YGR161C,YLR143W,0,-0.09007052,0.25,0.012315270490944386,0.0036945813335478306
YGL196W,YNL055C,0,-0.090094626,0.2380952388048172,0.012315270490944386,0.003940886817872524
YPL093W,YGR218W,1,-0.090293825,0.27272728085517883,0.014778325334191322,0.003940886817872524
YNL076W,YIL123W,0,-0.09036619,0.260869562625885,0.014778325334191322,0.004187192302197218
YJL078C,YHR096C,0,-0.09040221,0.25,0.014778325334191322,0.004433497320860624
YDR437W,YFR030W,0,-0.09043381,0.23999999463558197,0.014778325334191322,0.004679802805185318
YDR201W,YML120C,0,-0.09044705,0.23076923191547394,0.014778325334191322,0.004926108289510012
YBL080C,YHR197W,0,-0.09051939,0.2222222238779068,0.014778325334191322,0.005172413773834705
YCL005W-A,YGL116W,0,-0.09060294,0.2142857164144516,0.014778325334191322,0.005418719258159399
YKL186C,YPR016C,1,-0.09061559,0.24137930572032928,0.017241379246115685,0.005418719258159399
YKL026C,YMR195W,0,-0.09063547,0.23333333432674408,0.017241379246115685,0.005665024742484093
YML023C,YEL032W,0,-0.09066314,0.22580644488334656,0.017241379246115685,0.005911330226808786
YHR197W,YPL169C,1,-0.09067363,0.25,0.019704433158040047,0.005911330226808786
YBL080C,YNL111C,0,-0.0906826,0.24242424964904785,0.019704433158040047,0.006157635245472193
YML023C,YIR004W,0,-0.09072975,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YJL133C-A,YPL075W,0,-0.09074817,0.22857142984867096,0.019704433158040047,0.00665024621412158
YHR090C,YLR249W,0,-0.09079292,0.2222222238779068,0.019704433158040047,0.006896551698446274
YBR086C,YHR114W,0,-0.09081144,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YLR006C,YGL006W,0,-0.09081868,0.21052631735801697,0.019704433158040047,0.007389162667095661
YAL011W,YKL099C,0,-0.0908402,0.20512820780277252,0.019704433158040047,0.007635468151420355
YLR277C,YLR150W,0,-0.09085187,0.20000000298023224,0.019704433158040047,0.007881773635745049
