Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL049C,YBR229C,0,-0.032662645,0.0,0.0,0.00010002000635722652
YGL100W,YGR121C,0,-0.032889634,0.0,0.0,0.00020004001271445304
YBR084C-A,YKL152C,0,-0.03566848,0.0,0.0,0.0003000600263476372
YMR011W,YOR077W,0,-0.035916094,0.0,0.0,0.0004000800254289061
YNL316C,YML123C,0,-0.03621462,0.0,0.0,0.000500100024510175
YBR200W,YFL050C,0,-0.0362242,0.0,0.0,0.0006001200526952744
YGR049W,YPL030W,0,-0.036260217,0.0,0.0,0.0007001400226727128
YEL009C,YIL050W,0,-0.03629197,0.0,0.0,0.0008001600508578122
YIL050W,YDL122W,0,-0.0363431,0.0,0.0,0.0009001800208352506
YIR003W,YOR077W,0,-0.0363613,0.0,0.0,0.00100020004902035
YOL097C,YCL030C,0,-0.036460616,0.0,0.0,0.0011002200189977884
YDR216W,YDL207W,0,-0.036493275,0.0,0.0,0.0012002401053905487
YML131W,YBR133C,0,-0.036520123,0.0,0.0,0.0013002600753679872
YBR203W,YNR069C,0,-0.036532305,0.0,0.0,0.0014002800453454256
YPL016W,YHR018C,0,-0.0365419,0.0,0.0,0.001500300015322864
YKR067W,YBR084C-A,0,-0.03654739,0.0,0.0,0.0016003201017156243
YLR035C,YPL012W,0,-0.036558326,0.0,0.0,0.0017003400716930628
YDL207W,YPL003W,0,-0.036560614,0.0,0.0,0.0018003600416705012
YAL032C,YKL157W,0,-0.036565244,0.0,0.0,0.0019003801280632615
YOR007C,YMR162C,0,-0.03657274,0.0,0.0,0.0020004000980407
YGR049W,YGR284C,0,-0.03658226,0.0,0.0,0.0021004201844334602
YLR226W,YLL023C,0,-0.036583416,0.0,0.0,0.002200440037995577
YHL009C,YBL005W-A,0,-0.036622267,0.0,0.0,0.002300460124388337
YER004W,YNR046W,0,-0.036627285,0.0,0.0,0.0024004802107810974
YKR060W,YLR240W,0,-0.03667488,0.0,0.0,0.002500500064343214
YHR178W,YNL254C,0,-0.036690265,0.0,0.0,0.0026005201507359743
YHL002W,YAR003W,0,-0.036703274,0.0,0.0,0.002700540004298091
YMR288W,YML131W,0,-0.036705907,0.0,0.0,0.002800560090690851
YGL234W,YLR449W,0,-0.03671321,0.0,0.0,0.0029005801770836115
YOR332W,YBR036C,1,-0.03672722,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YLR144C,YGL100W,0,-0.036752727,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YNL047C,YDL174C,0,-0.03675668,0.03125,0.0009980039903894067,0.0031006201170384884
YBR227C,YGL133W,0,-0.03676019,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YNL047C,YKR025W,0,-0.036764663,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YER174C,YOR147W,1,-0.036771826,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YMR162C,YKL139W,0,-0.036794804,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YNL323W,YML029W,0,-0.036804084,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YNL252C,YDR409W,0,-0.036829054,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YIL127C,YMR068W,0,-0.03683708,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YJL063C,YFL016C,0,-0.036838416,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YGR059W,YHR143W-A,0,-0.036839228,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YBR103W,YGR096W,0,-0.03683931,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YDR156W,YMR067C,0,-0.03685123,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YLR132C,YOR077W,0,-0.03686256,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YIL063C,YIL050W,0,-0.03687527,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YLR431C,YKL139W,0,-0.036877,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YOL146W,YOR329C,0,-0.03687895,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YJL093C,YLR447C,1,-0.036886413,0.0625,0.002994012087583542,0.004500900395214558
YML038C,YOR022C,0,-0.03690302,0.06122449040412903,0.002994012087583542,0.004600920248776674
YKL065C,YGL179C,0,-0.036906812,0.05999999865889549,0.002994012087583542,0.004700940102338791
YGL210W-A,YPR181C,0,-0.03692136,0.05882352963089943,0.002994012087583542,0.004800960421562195
YDR540C,YGR289C,0,-0.03693142,0.057692307978868484,0.002994012087583542,0.0049009802751243114
YJL151C,YML033W,0,-0.03693501,0.056603774428367615,0.002994012087583542,0.005001000128686428
YKL086W,YLR135W,0,-0.036954787,0.0555555559694767,0.002994012087583542,0.005101019982248545
YIL091C,YPR121W,0,-0.0369564,0.05454545468091965,0.002994012087583542,0.005201040301471949
YBL006C,YML118W,0,-0.03696989,0.0535714291036129,0.002994012087583542,0.005301060155034065
YGL257C,YPL181W,0,-0.036972947,0.05263157933950424,0.002994012087583542,0.005401080008596182
YPL211W,YOR035C,0,-0.036974277,0.0517241396009922,0.002994012087583542,0.005501100327819586
YER119C,YPL275W,0,-0.0369747,0.050847455859184265,0.002994012087583542,0.005601120181381702
YGL156W,YKL216W,0,-0.03698896,0.05000000074505806,0.002994012087583542,0.005701140034943819
YPR066W,YDL122W,0,-0.036994047,0.04918032884597778,0.002994012087583542,0.005801160354167223
YBL002W,YBL105C,0,-0.036998764,0.04838709533214569,0.002994012087583542,0.00590118020772934
YPR145W,YDR153C,0,-0.037005156,0.0476190485060215,0.002994012087583542,0.006001200061291456
YBL009W,YGR206W,0,-0.037026957,0.046875,0.002994012087583542,0.00610122038051486
YGL234W,YFR055W,0,-0.03702736,0.04615384712815285,0.002994012087583542,0.006201240234076977
YMR021C,YOR226C,1,-0.037027888,0.06060606241226196,0.003992015961557627,0.006201240234076977
YGR227W,YJL145W,0,-0.037065707,0.05970149114727974,0.003992015961557627,0.006301260087639093
YBL008W-A,YBL019W,0,-0.03706731,0.05882352963089943,0.003992015961557627,0.006401280406862497
YGL079W,YGR013W,0,-0.037068732,0.05797101557254791,0.003992015961557627,0.006501300260424614
YGL224C,YCL010C,0,-0.037076518,0.05714285746216774,0.003992015961557627,0.006601320113986731
YNL139C,YMR260C,0,-0.037079252,0.056338027119636536,0.003992015961557627,0.0067013404332101345
YMR293C,YPR022C,0,-0.03708031,0.0555555559694767,0.003992015961557627,0.006801360286772251
