Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YPL186C,0,-0.051855065,0.0,0.0,0.00010011011909227818
YGR026W,YKL181W,0,-0.0521134,0.0,0.0,0.00020022023818455637
YBR159W,YDL185W,0,-0.052131422,0.0,0.0,0.0003003303718287498
YOR096W,YHR186C,0,-0.0522592,0.0,0.0,0.00040044047636911273
YMR314W,YDL185W,0,-0.05229731,0.0,0.0,0.0005005506100133061
YOL100W,YLR121C,0,-0.052320525,0.0,0.0,0.0006006607436574996
YBR237W,YML095C,0,-0.052340396,0.0,0.0,0.000700770819094032
YIR036C,YDR503C,0,-0.052354805,0.0,0.0,0.0008008809527382255
YHR013C,YDR116C,0,-0.05236285,0.0,0.0,0.0009009910863824189
YHR186C,YNL289W,0,-0.052410923,0.0,0.0,0.0010011012200266123
YOR332W,YDL065C,0,-0.052446246,0.0,0.0,0.0011012112954631448
YMR235C,YMR042W,0,-0.052450053,0.0,0.0,0.001201321487314999
YOR240W,YGR061C,0,-0.05251734,0.0,0.0,0.0013014315627515316
YNL280C,YNR001C,0,-0.052526005,0.0,0.0,0.001401541638188064
YBL106C,YOL103W,0,-0.052535586,0.0,0.0,0.0015016518300399184
YGR274C,YDL056W,0,-0.052598543,0.0,0.0,0.001601761905476451
YDL184C,YOR270C,0,-0.05260119,0.0,0.0,0.0017018720973283052
YDR299W,YDR326C,0,-0.05260677,0.0,0.0,0.0018019821727648377
YJL106W,YJL025W,0,-0.05262439,0.0,0.0,0.0019020922482013702
YER140W,YGL205W,0,-0.052644633,0.0,0.0,0.0020022024400532246
YLR106C,YIR023W,0,-0.052646056,0.0,0.0,0.002102312631905079
YML034W,YGR200C,0,-0.052668825,0.0,0.0,0.0022024225909262896
YLR459W,YDL007W,0,-0.052678794,0.0,0.0,0.002302532782778144
YGL106W,YKL017C,0,-0.052691363,0.0,0.0,0.002402642974629998
YDR022C,YJL158C,0,-0.052693695,0.0,0.0,0.002502752933651209
YOR127W,YNL289W,0,-0.052694924,0.0,0.0,0.002602863125503063
YNL325C,YHR070W,0,-0.05269803,0.0,0.0,0.0027029733173549175
YML094W,YPR184W,0,-0.052698396,0.0,0.0,0.002803083276376128
YBR291C,YKL143W,0,-0.052708723,0.0,0.0,0.0029031934682279825
YPL051W,YLR371W,0,-0.05272387,0.0,0.0,0.003003303660079837
YER153C,YCR094W,0,-0.052729703,0.0,0.0,0.003103413851931691
YOR322C,YJR045C,0,-0.052738734,0.0,0.0,0.003203523810952902
YER061C,YPL214C,0,-0.052751347,0.0,0.0,0.003303634002804756
YNL127W,YER149C,1,-0.05275941,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YLR448W,YLR286C,0,-0.052770637,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YDR533C,YOL064C,0,-0.05277519,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YMR290C,YFR008W,0,-0.05278375,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YNL112W,YLR121C,0,-0.052787393,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YMR233W,YPR156C,0,-0.052788913,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YDR532C,YCR028C,0,-0.052789725,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YFL036W,YNL213C,0,-0.05280228,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YBL078C,YNR008W,0,-0.052804694,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YLR446W,YJR058C,0,-0.052810982,0.023255813866853714,0.0009891196386888623,0.004204625263810158
YOL103W,YMR184W,0,-0.052813403,0.022727273404598236,0.0009891196386888623,0.004304734990000725
YAL053W,YKL154W,0,-0.0528163,0.02222222276031971,0.0009891196386888623,0.004404845181852579
YLR450W,YGL227W,0,-0.05282662,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YER070W,YHR070W,0,-0.052832723,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YLL062C,YKL212W,0,-0.052840143,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YBL069W,YGR006W,0,-0.05284439,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YLR106C,YDR231C,0,-0.052849554,0.019999999552965164,0.0009891196386888623,0.004905396141111851
YDL039C,YJL170C,1,-0.052858397,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YDL067C,YKL181W,0,-0.052860923,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YDL144C,YNL289W,0,-0.05286392,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YPR178W,YOL157C,0,-0.05286579,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YGL222C,YIR017C,0,-0.05287171,0.036363635212183,0.0019782392773777246,0.005305836442857981
YBR289W,YOR228C,0,-0.052873366,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YGL003C,YLR139C,0,-0.052876398,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YHL024W,YFR007W,0,-0.052880935,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YLR450W,YCL066W,0,-0.052884936,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YMR208W,YJR068W,0,-0.052897163,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YGR063C,YER044C,0,-0.05290938,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YIL172C,YMR152W,0,-0.05291704,0.032258063554763794,0.0019782392773777246,0.006006607320159674
YNL001W,YOR150W,0,-0.05291956,0.0317460335791111,0.0019782392773777246,0.006106717512011528
YAR010C,YML081C-A,0,-0.052919894,0.03125,0.0019782392773777246,0.006206827703863382
YBR041W,YBL069W,0,-0.052921385,0.03076923079788685,0.0019782392773777246,0.006306937430053949
YOR208W,YJL108C,1,-0.0529282,0.04545454680919647,0.002967359032481909,0.006306937430053949
YLR427W,YLR038C,0,-0.052932777,0.04477611929178238,0.002967359032481909,0.006407047621905804
YDR056C,YBR166C,0,-0.0529356,0.04411764815449715,0.002967359032481909,0.006507157813757658
YJR045C,YPR016C,0,-0.052938215,0.043478261679410934,0.002967359032481909,0.006607268005609512
YML042W,YGR218W,0,-0.052942134,0.04285714402794838,0.002967359032481909,0.006707378197461367
YJR075W,YLR221C,0,-0.052951,0.0422535203397274,0.002967359032481909,0.006807488389313221
YAR007C,YDR101C,0,-0.052953765,0.0416666679084301,0.002967359032481909,0.006907598581165075
