Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YIL083C,0,0.056433965,0.0,0.0,9.999999747378752e-05
YMR025W,YDR138W,0,0.056193274,0.0,0.0,0.00019999999494757503
YPL119C,YGR246C,1,0.056125257,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL119C,YOL038W,0,0.056123797,0.25,0.0010000000474974513,0.0003000000142492354
YLR321C,YCL034W,0,0.05603862,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL134W,YBL052C,0,0.056026783,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL171W,YHR004C,0,0.056007255,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL035C,YPR083W,0,0.055926,0.125,0.0010000000474974513,0.000699999975040555
YBR287W,YLR005W,0,0.0559227,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR447C,YMR112C,0,0.055901494,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR026W,YFL011W-A,0,0.055886228,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL284C-A,YLR278C,0,0.05588274,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR271W,YGR239C,0,0.05586886,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL002C,YLR227W-B,0,0.05585115,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR060W,YHR039C-A,0,0.055845495,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR237W,YKR056W,0,0.055834603,0.0625,0.0010000000474974513,0.001500000013038516
YBL090W,YPR163C,1,0.055824038,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR056W,YHR066W,0,0.055817354,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL032W,YER171W,0,0.05581599,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR036C,YPL252C,0,0.055811178,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR169C,YMR034C,0,0.055803474,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBR172C,YGR271W,0,0.055800494,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL096W-A,YFL054C,0,0.055783574,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL090W,YPL119C,1,0.05577397,0.125,0.003000000026077032,0.002099999925121665
YJL011C,YNL297C,0,0.05577339,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL127W,YLL055W,0,0.05576959,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR163C,YAL039C,0,0.055768613,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKR056W,YLR026C,0,0.05576421,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR243C,YIL046W,0,0.055757146,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER090W,YLR151C,0,0.055736687,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL035C,YEL056W,0,0.055710305,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR182C,YDR404C,0,0.055708986,0.09375,0.003000000026077032,0.002899999963119626
YJR107W,YIL177C,0,0.055694398,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR005W,YPR080W,0,0.055686224,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR083W,YDL202W,0,0.05568553,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBL112C,YER165W,0,0.055682566,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR090C,YPL104W,0,0.05567767,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR123W,YJL171C,0,0.055676315,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR258C,YGL174W,0,0.055673543,0.07692307978868484,0.003000000026077032,0.003599999938160181
YFR013W,YPL188W,0,0.055673327,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR066C,YDR499W,0,0.055671055,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHR029C,YLR208W,0,0.055666935,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YEL034W,YKR059W,1,0.05566674,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR272C,YLR325C,0,0.055656645,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR144W,YDL133C-A,0,0.055654857,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER017C,YER171W,0,0.055636127,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIR025W,YHR214C-B,0,0.05563606,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR301C,YDR403W,0,0.055631455,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR106W,YBR002C,0,0.055629995,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR312W-A,YJR026W,0,0.055623855,0.07999999821186066,0.004000000189989805,0.004600000102072954
YMR186W,YGL071W,0,0.055619832,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJR083C,YNL262W,0,0.055619296,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOR260W,YDR091C,1,0.055611435,0.09433962404727936,0.004999999888241291,0.004800000227987766
YEL036C,YLR024C,0,0.05560698,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJR007W,YBL090W,1,0.055601884,0.1090909093618393,0.006000000052154064,0.004900000058114529
YLR183C,YGL203C,0,0.05559944,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGL083W,YMR296C,0,0.05558775,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPL213W,YBR010W,0,0.055578116,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR162W,YKR059W,1,0.055573378,0.11864406615495682,0.007000000216066837,0.005200000014156103
YNL284C-A,YDR131C,0,0.055568967,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKL203C,YMR250W,0,0.055562433,0.1147540956735611,0.007000000216066837,0.005400000140070915
YLR219W,YMR087W,0,0.055556778,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNL244C,YGL107C,1,0.055553664,0.1269841343164444,0.00800000037997961,0.005499999970197678
YLR329W,YNR028W,0,0.055539068,0.125,0.00800000037997961,0.00559999980032444
YER025W,YPR086W,1,0.05553704,0.13846154510974884,0.008999999612569809,0.00559999980032444
YNL281W,YPR149W,0,0.055519525,0.13636364042758942,0.008999999612569809,0.00570000009611249
YNL085W,YMR319C,0,0.05551644,0.13432836532592773,0.008999999612569809,0.005799999926239252
YNL127W,YEL043W,0,0.05551363,0.13235294818878174,0.008999999612569809,0.005900000222027302
YKL013C,YMR054W,0,0.055509802,0.1304347813129425,0.008999999612569809,0.006000000052154064
YDL142C,YOR285W,0,0.055497136,0.12857143580913544,0.008999999612569809,0.006099999882280827
YLR005W,YKL175W,0,0.055496152,0.1267605572938919,0.008999999612569809,0.006200000178068876
YOR206W,YER055C,0,0.05548281,0.125,0.008999999612569809,0.006300000008195639
YLR425W,YPL027W,0,0.055474196,0.12328767031431198,0.008999999612569809,0.006399999838322401
YJL130C,YLR073C,0,0.055472363,0.12162162363529205,0.008999999612569809,0.006500000134110451
YMR013C,YGL174W,0,0.05547042,0.11999999731779099,0.008999999612569809,0.006599999964237213
YOL052C,YPL112C,0,0.055466365,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YOR304C-A,YCR052W,0,0.055458765,0.11688311398029327,0.008999999612569809,0.006800000090152025
YGL112C,YLR005W,0,0.055433128,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOL129W,YKL175W,0,0.05541673,0.1139240488409996,0.008999999612569809,0.007000000216066837
YLR344W,YER130C,0,0.055407505,0.11249999701976776,0.008999999612569809,0.0071000000461936
YIR025W,YDR454C,0,0.055403728,0.1111111119389534,0.008999999612569809,0.007199999876320362
YNL050C,YIR018W,0,0.055400413,0.10975609719753265,0.008999999612569809,0.007300000172108412
YPL083C,YML039W,0,0.055399504,0.10843373835086823,0.008999999612569809,0.007400000002235174
YKR068C,YDL077C,0,0.055392805,0.1071428582072258,0.008999999612569809,0.007499999832361937
YHR030C,YDR263C,0,0.05539125,0.10588235408067703,0.008999999612569809,0.007600000128149986
YLL002W,YHR041C,0,0.055384558,0.10465116053819656,0.008999999612569809,0.007699999958276749
YML097C,YPL050C,0,0.05538265,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNR018W,YGL071W,0,0.055379134,0.10227272659540176,0.008999999612569809,0.007899999618530273
YBR080C,YDR353W,0,0.055375997,0.10112359374761581,0.008999999612569809,0.00800000037997961
YDR306C,YDL097C,0,0.055361632,0.10000000149011612,0.008999999612569809,0.008100000210106373
YMR078C,YMR046C,0,0.055356454,0.09890110045671463,0.008999999612569809,0.008200000040233135
YNL007C,YNL062C,1,0.055351365,0.10869564861059189,0.009999999776482582,0.008200000040233135
YPR191W,YLR329W,0,0.055341523,0.10752688348293304,0.009999999776482582,0.008299999870359898
YER185W,YDL148C,0,0.055335727,0.10638298094272614,0.009999999776482582,0.00839999970048666
YOL004W,YOL151W,0,0.05532824,0.10526315867900848,0.009999999776482582,0.008500000461935997
YGR010W,YNL281W,0,0.055315834,0.1041666641831398,0.009999999776482582,0.00860000029206276
YJL024C,YOR230W,0,0.05531506,0.10309278219938278,0.009999999776482582,0.008700000122189522
YMR123W,YLR425W,0,0.055311825,0.10204081982374191,0.009999999776482582,0.008799999952316284
YKL095W,YDR496C,0,0.0553091,0.10101009905338287,0.009999999776482582,0.008899999782443047
YOR138C,YLL004W,0,0.055306982,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOR243C,YNL080C,0,0.055306215,0.09900990128517151,0.009999999776482582,0.009100000374019146
