Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YLR078C,0,-0.119523406,0.0,0.0,0.00010007005039369687
YDR337W,YGR090W,1,-0.11989738,0.5,0.0009930486558005214,0.00010007005039369687
YIL115C,YPL160W,0,-0.11993654,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YBL093C,YHL047C,0,-0.120232955,0.25,0.0009930486558005214,0.000300210143905133
YIL172C,YNL129W,0,-0.1203029,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YKR014C,YJR068W,0,-0.1203109,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YHR167W,YDR402C,0,-0.12034026,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YPR122W,YDR166C,0,-0.12053691,0.125,0.0009930486558005214,0.00070049031637609
YPL195W,YDR120C,0,-0.12055375,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDR329C,YNL096C,0,-0.12059225,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YPR122W,YMR165C,0,-0.12061168,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YLR286C,YDR534C,0,-0.12062918,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YMR269W,YOR056C,1,-0.120633975,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YNL302C,YCR058C,1,-0.120641574,0.2142857164144516,0.002979146083816886,0.001100770547054708
YMR302C,YCL027W,0,-0.120642334,0.20000000298023224,0.002979146083816886,0.001200840575620532
YOR287C,YOL010W,1,-0.120682076,0.25,0.0039721946232020855,0.001200840575620532
YCR039C,YPL214C,0,-0.1207138,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YOR386W,YDR003W,0,-0.12082817,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YMR235C,YJL164C,0,-0.12083143,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YOL152W,YNR011C,0,-0.12083171,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YHR117W,YGR162W,0,-0.120844826,0.190476194024086,0.0039721946232020855,0.001701190834864974
YKR057W,YPL012W,1,-0.12084858,0.22727273404598236,0.004965243395417929,0.001701190834864974
YEL065W,YPR178W,0,-0.12086578,0.21739129722118378,0.004965243395417929,0.001801260863430798
YHL036W,YPL153C,0,-0.12087205,0.2083333283662796,0.004965243395417929,0.001901330891996622
YGL178W,YBR164C,0,-0.120874956,0.20000000298023224,0.004965243395417929,0.002001401036977768
YIL078W,YPL089C,0,-0.12087503,0.19230769574642181,0.004965243395417929,0.00210147094912827
YOL100W,YDR177W,0,-0.12088697,0.18518517911434174,0.004965243395417929,0.002201541094109416
YER070W,YPL028W,0,-0.12088817,0.1785714328289032,0.004965243395417929,0.002301611239090562
YBR245C,YAL035W,0,-0.12091005,0.17241379618644714,0.004965243395417929,0.002401681151241064
YBR213W,YMR022W,0,-0.12091337,0.1666666716337204,0.004965243395417929,0.00250175129622221
YJL136C,YGL157W,0,-0.12091504,0.16129031777381897,0.004965243395417929,0.002601821208372712
YPL239W,YOR078W,1,-0.120920286,0.1875,0.005958292167633772,0.002601821208372712
YML115C,YGR158C,0,-0.12094143,0.1818181872367859,0.005958292167633772,0.002701891353353858
YGL213C,YNL151C,0,-0.12095405,0.1764705926179886,0.005958292167633772,0.00280196126550436
YML024W,YDR447C,1,-0.12095505,0.20000000298023224,0.006951340474188328,0.00280196126550436
YGR118W,YGR271C-A,1,-0.12096317,0.2222222238779068,0.007944389246404171,0.00280196126550436
YER180C,YDR034C-C,0,-0.12096526,0.21621622145175934,0.007944389246404171,0.002902031410485506
YJR066W,YKL199C,0,-0.12096676,0.21052631735801697,0.007944389246404171,0.003002101555466652
YDR398W,YBR189W,1,-0.120973095,0.23076923191547394,0.008937438018620014,0.003002101555466652
YLR286C,YIL113W,0,-0.121006206,0.22499999403953552,0.008937438018620014,0.003102171467617154
YGL191W,YPR070W,0,-0.12101303,0.2195121943950653,0.008937438018620014,0.0032022416125983
YHL019C,YML115C,0,-0.12102312,0.2142857164144516,0.008937438018620014,0.003302311524748802
YAL010C,YLR370C,0,-0.12103601,0.20930232107639313,0.008937438018620014,0.003402381669729948
YML005W,YAL013W,0,-0.12103793,0.20454545319080353,0.008937438018620014,0.003502451814711094
YCL059C,YIL136W,0,-0.1210397,0.20000000298023224,0.008937438018620014,0.003602521726861596
YDR337W,YNL302C,1,-0.12104608,0.21739129722118378,0.009930486790835857,0.003602521726861596
YJL191W,YDR449C,1,-0.12104702,0.23404255509376526,0.0109235355630517,0.003602521726861596
YDL101C,YGL040C,0,-0.12104878,0.2291666716337204,0.0109235355630517,0.003702591871842742
YFR032C-A,YDR060W,0,-0.1210524,0.22448979318141937,0.0109235355630517,0.003802661783993244
YHR028C,YCL031C,0,-0.12105706,0.2199999988079071,0.0109235355630517,0.00390273192897439
YCL027W,YLL035W,0,-0.121061906,0.21568627655506134,0.0109235355630517,0.004002802073955536
YML009C,YLL035W,0,-0.12106314,0.21153846383094788,0.0109235355630517,0.004102872218936682
YMR036C,YNL242W,0,-0.12106539,0.2075471729040146,0.0109235355630517,0.00420294189825654
YDR044W,YOR374W,0,-0.1210684,0.20370370149612427,0.0109235355630517,0.004303012043237686
YOR242C,YPL123C,0,-0.12106915,0.20000000298023224,0.0109235355630517,0.004403082188218832
YHL009W-B,YMR184W,0,-0.12107018,0.1964285671710968,0.0109235355630517,0.004503152333199978
YMR223W,YHR052W,0,-0.121074066,0.19298245012760162,0.0109235355630517,0.004603222478181124
YKL004W,YHL008C,0,-0.12108873,0.18965516984462738,0.0109235355630517,0.004703292157500982
YIL125W,YPL153C,0,-0.12110986,0.18644067645072937,0.0109235355630517,0.004803362302482128
YGR189C,YHR064C,0,-0.12111877,0.18333333730697632,0.0109235355630517,0.004903432447463274
YNL242W,YPR021C,0,-0.12112348,0.1803278625011444,0.0109235355630517,0.00500350259244442
YCR039C,YOR332W,0,-0.12112625,0.17741934955120087,0.0109235355630517,0.005103572271764278
YPL281C,YPL202C,0,-0.12113929,0.1746031790971756,0.0109235355630517,0.005203642416745424
YGR292W,YPL159C,0,-0.1211424,0.171875,0.0109235355630517,0.00530371256172657
YDL101C,YMR127C,0,-0.12114969,0.16923077404499054,0.0109235355630517,0.005403782706707716
YBL057C,YPL160W,0,-0.12115277,0.1666666716337204,0.0109235355630517,0.005503852851688862
YDR248C,YGR071C,0,-0.121155486,0.16417910158634186,0.0109235355630517,0.00560392253100872
YIL093C,YJL065C,0,-0.12115626,0.1617647111415863,0.0109235355630517,0.005703992675989866
YMR256C,YJL052W,0,-0.121156886,0.15942029654979706,0.0109235355630517,0.005804062820971012
YKL143W,YPL214C,0,-0.12115848,0.15714286267757416,0.0109235355630517,0.005904132965952158
YGL090W,YOR211C,0,-0.121160686,0.15492957830429077,0.0109235355630517,0.006004203110933304
YOL133W,YJL133W,0,-0.12116091,0.1527777761220932,0.0109235355630517,0.006104272790253162
YBR159W,YDL127W,0,-0.12116416,0.15068493783473969,0.0109235355630517,0.006204342935234308
YER126C,YDL017W,0,-0.12116556,0.14864864945411682,0.0109235355630517,0.006304413080215454
YFR015C,YLR158C,0,-0.121170804,0.14666666090488434,0.0109235355630517,0.0064044832251966
