Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL015W,YBL014C,0,-0.07582108,0.0,0.0,0.00010001000191550702
YFR024C,YDL235C,0,-0.07670531,0.0,0.0,0.00020002000383101404
YIR019C,YBL014C,0,-0.07680285,0.0,0.0,0.00030002999119460583
YBR114W,YNL287W,0,-0.076884106,0.0,0.0,0.0004000400076620281
YDR398W,YBR094W,0,-0.076912746,0.0,0.0,0.0005000500241294503
YDL091C,YNL216W,0,-0.076928325,0.0,0.0,0.0006000599823892117
YDL154W,YER159C,0,-0.0769664,0.0,0.0,0.0007000699988566339
YIL007C,YGL115W,0,-0.077000245,0.0,0.0,0.0008000800153240561
YCR058C,YLR328W,0,-0.07706879,0.0,0.0,0.0009000900317914784
YPL234C,YBL005W,0,-0.07707347,0.0,0.0,0.0010001000482589006
YDR398W,YCR058C,0,-0.07709,0.0,0.0,0.001100110006518662
YBR119W,YGR211W,0,-0.0771016,0.0,0.0,0.0012001199647784233
YDR040C,YLR247C,0,-0.0771329,0.0,0.0,0.0013001300394535065
YEL019C,YIL137C,0,-0.07713404,0.0,0.0,0.0014001399977132678
YBR091C,YBR149W,0,-0.07713954,0.0,0.0,0.001500150072388351
YKR089C,YGR003W,0,-0.077143,0.0,0.0,0.0016001600306481123
YGL167C,YLR396C,1,-0.07714968,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YPL001W,YHR118C,0,-0.0771525,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR243C,YHL035C,0,-0.07718279,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOL132W,YKL150W,0,-0.077197775,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YML067C,YAL051W,0,-0.07719794,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR234W,YGL049C,0,-0.07720884,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKL129C,YMR192W,1,-0.07720937,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR471W,YHR118C,0,-0.07721652,0.0833333358168602,0.001998001942411065,0.002200220013037324
YIL069C,YDR399W,0,-0.07721746,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBL106C,YBR102C,1,-0.07725145,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YCR044C,YER071C,0,-0.077254504,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YDR325W,YHL015W,0,-0.07727999,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YML098W,YGR078C,0,-0.07728706,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YPL203W,YNL278W,0,-0.07729421,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YIL096C,YNL036W,0,-0.077296235,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YER062C,YLL024C,0,-0.07729951,0.09375,0.0029970030300319195,0.0029002900701016188
YGR178C,YJL216C,0,-0.077299654,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YOR192C,YHL050C,0,-0.07730636,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YER159C,YER015W,0,-0.07730648,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YLR258W,YJL168C,0,-0.07731,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YIL008W,YDR438W,0,-0.077317506,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YNL059C,YLR292C,0,-0.077321775,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR367W,YNL164C,0,-0.07732294,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YHR139C,YBL008W,0,-0.0773274,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YJL216C,YNL066W,0,-0.07732774,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPL168W,YOR357C,0,-0.0773304,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YGR060W,YBL014C,0,-0.0773313,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YIL120W,YLR361C,0,-0.07733188,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YJL127C,YHR033W,0,-0.07733432,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YPL193W,YBR212W,0,-0.07733806,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YDR021W,YBL072C,0,-0.07734477,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YGL005C,YMR225C,0,-0.07734822,0.0625,0.0029970030300319195,0.004500450100749731
YOR132W,YPL253C,0,-0.07735418,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YFR024C,YDR021W,0,-0.0773568,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YJL208C,YHR133C,0,-0.077357925,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YLR118C,YOL095C,0,-0.07736067,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YJL181W,YML096W,0,-0.07736477,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YOR002W,YBR272C,0,-0.07736879,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YIL107C,YDR430C,0,-0.07737056,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YLR148W,YLR396C,1,-0.0773742,0.0714285746216774,0.00399600388482213,0.005200520157814026
YJL078C,YHR024C,0,-0.07737786,0.07017543911933899,0.00399600388482213,0.005300530232489109
YPL209C,YLR432W,0,-0.077380314,0.06896551698446274,0.00399600388482213,0.005400539841502905
YKL014C,YKR095W,0,-0.07738058,0.06779661029577255,0.00399600388482213,0.005500549916177988
YIL064W,YKR052C,0,-0.07738159,0.06666667014360428,0.00399600388482213,0.005600559990853071
YBR003W,YNR038W,0,-0.07738347,0.06557376682758331,0.00399600388482213,0.005700570065528154
YDR375C,YPL076W,0,-0.07739223,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YGR099W,YHR079C-B,0,-0.07739224,0.0634920671582222,0.00399600388482213,0.005900590214878321
YDL113C,YKL155C,0,-0.0773931,0.0625,0.00399600388482213,0.006000600289553404
YFR024C,YKL006C-A,0,-0.07739774,0.0615384615957737,0.00399600388482213,0.0061006098985672
YOR034C,YIL120W,0,-0.077398434,0.06060606241226196,0.00399600388482213,0.006200619973242283
YLR194C,YKL060C,0,-0.07740074,0.05970149114727974,0.00399600388482213,0.006300630047917366
YKL141W,YFR030W,0,-0.077404216,0.05882352963089943,0.00399600388482213,0.006400640122592449
YDR386W,YKL054C,0,-0.07740493,0.05797101557254791,0.00399600388482213,0.006500650197267532
YIL147C,YOL023W,0,-0.0774057,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YLR247C,YCR005C,0,-0.077407345,0.056338027119636536,0.00399600388482213,0.006700669880956411
YDL093W,YNL317W,0,-0.077408716,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YDR098C-A,YPL193W,0,-0.07741155,0.054794520139694214,0.00399600388482213,0.006900690030306578
YMR109W,YPR095C,1,-0.077414714,0.06756756454706192,0.004995005205273628,0.006900690030306578
YEL018W,YDR515W,0,-0.07741515,0.06666667014360428,0.004995005205273628,0.007000700104981661
YBR102C,YAR042W,1,-0.07741828,0.07894736528396606,0.005994006060063839,0.007000700104981661
YMR109W,YFL039C,1,-0.077418976,0.09090909361839294,0.00699300691485405,0.007000700104981661
YLR011W,YKL197C,0,-0.07742433,0.08974359184503555,0.00699300691485405,0.007100710179656744
YIL009W,YKL081W,0,-0.07742455,0.08860759437084198,0.00699300691485405,0.007200720254331827
YER176W,YMR149W,0,-0.07742628,0.08749999850988388,0.00699300691485405,0.007300729863345623
YKR077W,YAL068C,0,-0.077427484,0.08641975373029709,0.00699300691485405,0.007400739938020706
YLL067C,YGL064C,0,-0.07742758,0.08536585420370102,0.00699300691485405,0.007500750012695789
YJL167W,YJL216C,0,-0.07742984,0.08433734625577927,0.00699300691485405,0.0076007600873708725
YPL249C,YMR231W,1,-0.0774311,0.095238097012043,0.00799200776964426,0.0076007600873708725
YKL129C,YPL168W,0,-0.0774312,0.0941176488995552,0.00799200776964426,0.007700770162045956
YGR120C,YKR077W,0,-0.077435106,0.09302325546741486,0.00799200776964426,0.007800780236721039
YGL167C,YKL129C,1,-0.07743651,0.1034482792019844,0.008991008624434471,0.007800780236721039
YFL035C-B,YIL148W,0,-0.0774439,0.10227272659540176,0.008991008624434471,0.007900790311396122
YJR117W,YLL018C-A,0,-0.07744536,0.10112359374761581,0.008991008624434471,0.008000800386071205
YER179W,YOR132W,0,-0.07744601,0.10000000149011612,0.008991008624434471,0.008100810460746288
YEL019C,YFL056C,0,-0.07744651,0.09890110045671463,0.008991008624434471,0.008200820535421371
YDR515W,YBL047C,0,-0.07745675,0.09782608598470688,0.008991008624434471,0.00830082967877388
YLR037C,YJL001W,0,-0.07745748,0.09677419066429138,0.008991008624434471,0.008400839753448963
YDR367W,YDR412W,0,-0.07745937,0.09574468433856964,0.008991008624434471,0.008500849828124046
YHR202W,YDR217C,0,-0.07746011,0.09473684430122375,0.008991008624434471,0.00860085990279913
YDR363W-A,YJL085W,1,-0.0774614,0.1041666641831398,0.009990010410547256,0.00860085990279913
