Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YPL163C,0,0.13929696,0.0,0.0,0.0001003109646262601
YNL153C,YDL225W,0,0.13923082,0.0,0.0,0.0002006219292525202
YDR173C,YJL082W,0,0.13918968,0.0,0.0,0.0003009328793268651
YJR151C,YLR203C,0,0.13910557,0.0,0.0,0.0004012438585050404
YKL165C,YCL003W,1,0.13908851,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YOL052C,YJL117W,0,0.13907996,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YOR245C,YNL012W,1,0.13900478,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YKL041W,YOL026C,0,0.1389961,0.25,0.0019398642471060157,0.0006018657586537302
YDL029W,YOL093W,0,0.13898423,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YLR130C,YIR032C,0,0.13898027,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YNR004W,YBR096W,0,0.13895418,0.1818181872367859,0.0019398642471060157,0.0009027986670844257
YNR067C,YDL024C,0,0.13895151,0.1666666716337204,0.0019398642471060157,0.0010031096171587706
YMR013C,YOL107W,0,0.13893892,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YJL141C,YBL052C,0,0.13893527,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YOR287C,YBR261C,0,0.13892986,0.13333334028720856,0.0019398642471060157,0.001304042525589466
YOR304C-A,YGL122C,0,0.13892438,0.125,0.0019398642471060157,0.0014043535338714719
YPR144C,YKL020C,0,0.1389186,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YDR353W,YCR046C,0,0.13890877,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YDR072C,YLR348C,0,0.13889731,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YGL068W,YNL010W,0,0.13889655,0.10000000149011612,0.0019398642471060157,0.0018055973341688514
YDR072C,YML039W,0,0.13887542,0.095238097012043,0.0019398642471060157,0.0019059083424508572
YAL051W,YHR123W,1,0.13887241,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YGL209W,YCR097WB,0,0.13886583,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YBR067C,YEL053C,0,0.13884032,0.125,0.0029097963124513626,0.0021065303590148687
YOR100C,YBR109C,1,0.13882102,0.1599999964237213,0.0038797284942120314,0.0021065303590148687
YLR029C,YNR018W,0,0.13881798,0.1538461595773697,0.0038797284942120314,0.0022068412508815527
YCR055C,YJL206C,0,0.13881536,0.14814814925193787,0.0038797284942120314,0.0023071521427482367
YPR024W,YDR090C,0,0.13880411,0.1428571492433548,0.0038797284942120314,0.0024074630346149206
YOL103W-B,YBR031W,0,0.13880262,0.13793103396892548,0.0038797284942120314,0.0025077741593122482
YOR298W,YKL150W,1,0.13879398,0.1666666716337204,0.0048496606759727,0.0025077741593122482
YDL024C,YML132W,0,0.13878316,0.16129031777381897,0.0048496606759727,0.002608085051178932
YCR068W,YLR189C,1,0.13876817,0.1875,0.005819592624902725,0.002608085051178932
YGL068W,YNL208W,0,0.13875803,0.1818181872367859,0.005819592624902725,0.002708395943045616
YNL219C,YKL020C,1,0.13875355,0.20588235557079315,0.00678952457383275,0.002708395943045616
YIL128W,YDR499W,0,0.13875146,0.20000000298023224,0.00678952457383275,0.0028087070677429438
YBR031W,YER019C-A,0,0.13872848,0.1944444477558136,0.00678952457383275,0.0029090179596096277
YDL084W,YDR473C,0,0.13872486,0.18918919563293457,0.00678952457383275,0.0030093288514763117
YFL031W,YJR107W,1,0.1387066,0.21052631735801697,0.007759456988424063,0.0030093288514763117
YAL038W,YOR294W,0,0.13870606,0.20512820780277252,0.007759456988424063,0.0031096399761736393
YKL130C,YJR032W,0,0.13869984,0.20000000298023224,0.007759456988424063,0.0032099508680403233
YLR203C,YOL107W,0,0.13868707,0.19512194395065308,0.007759456988424063,0.0033102617599070072
YNL283C,YBR031W,0,0.13868594,0.190476194024086,0.007759456988424063,0.003410572884604335
YLR380W,YGL259W,0,0.13868223,0.1860465109348297,0.007759456988424063,0.003510883776471019
YBL079W,YEL056W,0,0.13867916,0.1818181872367859,0.007759456988424063,0.0036111946683377028
YHR109W,YOR123C,0,0.13867906,0.17777778208255768,0.007759456988424063,0.0037115055602043867
YKL192C,YHR007C,1,0.13866456,0.19565217196941376,0.008729388937354088,0.0037115055602043867
YDL121C,YGL216W,0,0.13866274,0.19148936867713928,0.008729388937354088,0.0038118166849017143
YER098W,YFL048C,0,0.13866135,0.1875,0.008729388937354088,0.003912127576768398
YKL171W,YPL273W,0,0.13864987,0.18367347121238708,0.008729388937354088,0.004012438468635082
YDL216C,YDL148C,0,0.13864782,0.18000000715255737,0.008729388937354088,0.004112749360501766
YJR055W,YMR194W,0,0.13864514,0.1764705926179886,0.008729388937354088,0.0042130607180297375
YPL002C,YDR172W,0,0.13862732,0.17307692766189575,0.008729388937354088,0.004313371609896421
YJR021C,YLR141W,0,0.1386249,0.16981132328510284,0.008729388937354088,0.004413682501763105
YLR080W,YDR167W,0,0.1386145,0.1666666716337204,0.008729388937354088,0.004513993393629789
YNL182C,YPL065W,0,0.13859954,0.16363635659217834,0.008729388937354088,0.004614304285496473
YBR042C,YNL054W,1,0.13859805,0.1785714328289032,0.0096993213519454,0.004614304285496473
YDR026C,YER168C,0,0.1385935,0.17543859779834747,0.0096993213519454,0.004714615177363157
YNL182C,YDL077C,0,0.13858041,0.17241379618644714,0.0096993213519454,0.004814926069229841
YOR310C,YBL052C,0,0.1385764,0.16949152946472168,0.0096993213519454,0.0049152374267578125
YGR037C,YCR068W,1,0.13857403,0.18333333730697632,0.010669252835214138,0.0049152374267578125
YPR002W,YPL028W,1,0.13856924,0.19672131538391113,0.01163918524980545,0.0049152374267578125
YAL013W,YBR036C,1,0.13856673,0.20967741310596466,0.012609117664396763,0.0049152374267578125
YJR107W,YLR042C,0,0.13856183,0.2063492089509964,0.012609117664396763,0.0050155483186244965
YKR067W,YGR175C,1,0.13855743,0.21875,0.0135790491476655,0.0050155483186244965
YPR035W,YDR476C,0,0.1385547,0.2153846174478531,0.0135790491476655,0.00511585921049118
YAL054C,YOR126C,0,0.13855037,0.21212121844291687,0.0135790491476655,0.005216170102357864
YOR274W,YLR153C,0,0.138544,0.20895522832870483,0.0135790491476655,0.005316480994224548
YJR026W,YIL140W,0,0.13854298,0.20588235557079315,0.0135790491476655,0.005416791886091232
YHL034C,YCL057W,0,0.13854209,0.2028985470533371,0.0135790491476655,0.005517103243619204
YMR039C,YCL052C,0,0.13852118,0.20000000298023224,0.0135790491476655,0.0056174141354858875
YIL083C,YJL192C,0,0.1385206,0.19718310236930847,0.0135790491476655,0.0057177250273525715
YIL128W,YKL053C-A,0,0.13851976,0.1944444477558136,0.0135790491476655,0.0058180359192192554
YOL052C,YDR226W,0,0.13851725,0.19178082048892975,0.0135790491476655,0.005918346811085939
YKL174C,YNL307C,0,0.13851395,0.18918919563293457,0.0135790491476655,0.006018657702952623
YGR118W,YER074W,0,0.1385122,0.18666666746139526,0.0135790491476655,0.006118968594819307
YMR136W,YAL031C,0,0.13850826,0.18421052396297455,0.0135790491476655,0.006219279952347279
YOR180C,YDL052C,1,0.1385077,0.19480518996715546,0.014548981562256813,0.006219279952347279
YFL066C,YDR369C,0,0.13850512,0.19230769574642181,0.014548981562256813,0.0063195908442139626
YMR112C,YPL200W,0,0.13850224,0.18987341225147247,0.014548981562256813,0.0064199017360806465
YIL006W,YOR327C,0,0.13849129,0.1875,0.014548981562256813,0.0065202126279473305
YGL046W,YDR261W-A,0,0.13848859,0.18518517911434174,0.014548981562256813,0.0066205235198140144
YLL045C,YMR194W,0,0.13847369,0.18292683362960815,0.014548981562256813,0.006720834411680698
YML075C,YKR031C,1,0.13847247,0.1927710771560669,0.015518913976848125,0.006720834411680698
YJL034W,YOR089C,0,0.13847017,0.190476194024086,0.015518913976848125,0.00682114576920867
YPL113C,YCL004W,0,0.13846797,0.1882352977991104,0.015518913976848125,0.006921456661075354
YNL304W,YJL082W,0,0.13846342,0.1860465109348297,0.015518913976848125,0.007021767552942038
YBR183W,YER005W,1,0.13846093,0.19540229439735413,0.016488846391439438,0.007021767552942038
YOR388C,YGL068W,0,0.13845886,0.1931818127632141,0.016488846391439438,0.0071220784448087215
YGL186C,YOR351C,0,0.13845876,0.1910112351179123,0.016488846391439438,0.0072223893366754055
YER101C,YMR300C,0,0.13845843,0.18888889253139496,0.016488846391439438,0.0073227002285420895
YJL194W,YLR348C,0,0.13845743,0.18681319057941437,0.016488846391439438,0.007423011120408773
YJL225C,YOR304C-A,0,0.13845311,0.18478260934352875,0.016488846391439438,0.007523322477936745
YLR452C,YHR051W,0,0.13844796,0.1827957034111023,0.016488846391439438,0.007623633369803429
YKR019C,YIL047C,0,0.1384463,0.1808510571718216,0.016488846391439438,0.007723944261670113
YHR174W,YLR088W,0,0.13844268,0.17894737422466278,0.016488846391439438,0.007824255153536797
YIL094C,YMR176W,0,0.1384369,0.1770833283662796,0.016488846391439438,0.00792456604540348
YPR162C,YGL216W,0,0.13843505,0.17525772750377655,0.016488846391439438,0.008024876937270164
YKR019C,YPL076W,1,0.13843393,0.18367347121238708,0.017458777874708176,0.008024876937270164
YOL141W,YGL183C,0,0.13843368,0.1818181872367859,0.017458777874708176,0.008125187829136848
YEL052W,YMR308C,0,0.13842857,0.18000000715255737,0.017458777874708176,0.008225498721003532
YOR089C,YNR002C,0,0.13842848,0.1782178282737732,0.017458777874708176,0.008325809612870216
YDR144C,YER154W,0,0.13842276,0.1764705926179886,0.017458777874708176,0.008426121436059475
YKL126W,YMR033W,0,0.1384178,0.17475728690624237,0.017458777874708176,0.008526432327926159
YGL225W,YGR072W,0,0.13840951,0.17307692766189575,0.017458777874708176,0.008626743219792843
YGL068W,YPR006C,0,0.13839892,0.17142857611179352,0.017458777874708176,0.008727054111659527
YPR187W,YBR145W,0,0.13839582,0.16981132328510284,0.017458777874708176,0.00882736500352621
YKR009C,YHR007C,1,0.13839564,0.17757008969783783,0.018428709357976913,0.00882736500352621
YGL225W,YGR118W,0,0.1383953,0.17592592537403107,0.018428709357976913,0.008927675895392895
YPR194C,YLR163C,0,0.13839346,0.17431192100048065,0.018428709357976913,0.009027986787259579
YLR395C,YDR167W,0,0.13839346,0.17272727191448212,0.018428709357976913,0.009128297679126263
YGL200C,YKL201C,0,0.13839145,0.171171173453331,0.018428709357976913,0.009228608570992947
YDL208W,YJR031C,0,0.13839005,0.1696428507566452,0.018428709357976913,0.00932891946285963
YHR012W,YEL030W,0,0.13838522,0.16814158856868744,0.018428709357976913,0.009429230354726315
YJR057W,YLR107W,0,0.13838491,0.1666666716337204,0.018428709357976913,0.009529541246592999
YEL036C,YCL060C,0,0.13838312,0.16521738469600677,0.018428709357976913,0.009629852138459682
YPL259C,YMR246W,0,0.13838302,0.16379310190677643,0.018428709357976913,0.009730163961648941
YBR128C,YMR145C,0,0.13838163,0.16239316761493683,0.018428709357976913,0.009830474853515625
YDR067C,YPL065W,0,0.1383785,0.16101695597171783,0.018428709357976913,0.009930785745382309
YGR052W,YPL065W,0,0.1383737,0.1596638709306717,0.018428709357976913,0.010031096637248993
YDR170C,YPR125W,0,0.13836858,0.15833333134651184,0.018428709357976913,0.010131407529115677
YBL041W,YNL050C,0,0.13836816,0.1570248007774353,0.018428709357976913,0.01023171842098236
YOR176W,YPL180W,0,0.13836592,0.15573769807815552,0.018428709357976913,0.010332029312849045
YKR103W,YOR351C,0,0.13836515,0.15447154641151428,0.018428709357976913,0.010432340204715729
YPR113W,YKR068C,0,0.1383636,0.15322580933570862,0.018428709357976913,0.010532651096582413
YOL145C,YFR029W,0,0.13835746,0.15199999511241913,0.018428709357976913,0.010632961988449097
YBR111W-A,YKL203C,0,0.13835469,0.15079365670681,0.018428709357976913,0.01073327288031578
YPR190C,YOL158C,0,0.13835415,0.14960630238056183,0.018428709357976913,0.010833583772182465
YMR049C,YLR157C,0,0.13834998,0.1484375,0.018428709357976913,0.010933894664049149
YMR218C,YDR262W,0,0.13834423,0.1472868174314499,0.018428709357976913,0.011034206487238407
YHR059W,YOR085W,0,0.13834183,0.14615385234355927,0.018428709357976913,0.011134517379105091
YPL083C,YGR084C,0,0.13834158,0.1450381726026535,0.018428709357976913,0.011234828270971775
YPL129W,YMR308C,0,0.13833934,0.14393939077854156,0.018428709357976913,0.011335139162838459
YKL150W,YOR067C,1,0.13833474,0.15037593245506287,0.0193986427038908,0.011335139162838459
YMR315W,YOL124C,0,0.13833341,0.1492537260055542,0.0193986427038908,0.011435450054705143
YJR107W,YER052C,0,0.13832808,0.14814814925193787,0.0193986427038908,0.011535760946571827
