Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YMR125W,0,0.05822271,0.0,0.0,0.00010014019790105522
YHR079C-B,YKL099C,0,0.058140386,0.0,0.0,0.00020028039580211043
YPR128C,YIL118W,0,0.05813129,0.0,0.0,0.00030042059370316565
YDR213W,YGR003W,0,0.05810547,0.0,0.0,0.00040056079160422087
YGR161C,YKL081W,0,0.058023646,0.0,0.0,0.0005007009604014456
YKL129C,YPR034W,0,0.058013976,0.0,0.0,0.0006008411874063313
YBL007C,YLR411W,0,0.057960592,0.0,0.0,0.0007009813562035561
YLL031C,YIR019C,0,0.057920463,0.0,0.0,0.0008011215832084417
YIL118W,YDR019C,0,0.057898425,0.0,0.0,0.0009012617520056665
YDR268W,YDR395W,0,0.05788922,0.0,0.0,0.0010014019208028913
YHR149C,YMR118C,0,0.057861518,0.0,0.0,0.001101542147807777
YDR219C,YDR363W-A,1,0.05784464,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YJL013C,YPL135W,0,0.057834692,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YER041W,YGR161C,0,0.057808492,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YGR165W,YIL153W,0,0.05777495,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YPL135W,YDL211C,0,0.05775939,0.0625,0.0009861933067440987,0.0015021029394119978
YDR111C,YBR065C,0,0.057755683,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YGL073W,YKL197C,0,0.057720426,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YGR178C,YGL111W,0,0.057714127,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YOR253W,YHR133C,0,0.057706185,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YNL132W,YOR341W,0,0.057700284,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YDL105W,YOL023W,0,0.057697322,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YPL224C,YOR079C,0,0.057694796,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YFL026W,YHR197W,0,0.05769329,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YOR341W,YOR086C,0,0.057650484,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YGL142C,YDR190C,0,0.05764883,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YLR347C,YCL068C,0,0.057640653,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YJL045W,YGL151W,0,0.05763549,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YGL196W,YMR015C,0,0.05761517,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YGL076C,YBL025W,0,0.05760615,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YML061C,YDR437W,0,0.057601146,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YNL183C,YGL246C,0,0.05760075,0.03125,0.0009861933067440987,0.0031043461058288813
YFL049W,YNL246W,0,0.057599943,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YLL053C,YML031W,0,0.057595592,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YJL034W,YDR313C,1,0.05759497,0.05714285746216774,0.0019723866134881973,0.0033046265598386526
YHR088W,YGL107C,0,0.05756894,0.0555555559694767,0.0019723866134881973,0.0034047667868435383
YPR097W,YDR168W,0,0.057564348,0.054054055362939835,0.0019723866134881973,0.0035049067810177803
YFL018W-A,YOR341W,0,0.057564296,0.05263157933950424,0.0019723866134881973,0.003605047008022666
YER028C,YKL087C,0,0.057557166,0.05128205195069313,0.0019723866134881973,0.0037051872350275517
YKL043W,YIL009W,0,0.057550848,0.05000000074505806,0.0019723866134881973,0.0038053274620324373
YDR092W,YKR098C,1,0.057531938,0.0731707289814949,0.002958579920232296,0.0038053274620324373
YIL153W,YDR301W,0,0.057517968,0.0714285746216774,0.002958579920232296,0.003905467689037323
YGR178C,YLR189C,0,0.05749806,0.06976744532585144,0.002958579920232296,0.004005607683211565
YDR091C,YLR466W,0,0.057496566,0.06818182021379471,0.002958579920232296,0.004105748143047094
YBL051C,YCR106W,0,0.05749005,0.06666667014360428,0.002958579920232296,0.004205888137221336
YPL135W,YMR035W,0,0.057479538,0.06521739065647125,0.002958579920232296,0.004306028597056866
YML100W,YDR007W,0,0.057477094,0.06382978707551956,0.002958579920232296,0.004406168591231108
YLL018C,YDR259C,0,0.057464797,0.0625,0.002958579920232296,0.004506309051066637
YNL076W,YDR301W,0,0.057455484,0.06122449040412903,0.002958579920232296,0.004606449045240879
YLR390W-A,YPR100W,0,0.05745374,0.05999999865889549,0.002958579920232296,0.004706589039415121
YOR334W,YPL040C,0,0.05744774,0.05882352963089943,0.002958579920232296,0.00480672949925065
YIL019W,YHR165C,0,0.057445347,0.057692307978868484,0.002958579920232296,0.004906869493424892
YJL012C,YER176W,0,0.057438277,0.056603774428367615,0.002958579920232296,0.005007009953260422
YOR002W,YDR007W,0,0.05743394,0.0555555559694767,0.002958579920232296,0.005107149947434664
YDR430C,YER060W,0,0.057429887,0.05454545468091965,0.002958579920232296,0.005207290407270193
YHR148W,YOR335C,0,0.05741593,0.0535714291036129,0.002958579920232296,0.005307430401444435
YBL035C,YMR110C,0,0.057412885,0.05263157933950424,0.002958579920232296,0.005407570395618677
YMR101C,YMR230W,0,0.05740677,0.0517241396009922,0.002958579920232296,0.0055077108554542065
YEL006W,YMR035W,0,0.057400025,0.050847455859184265,0.002958579920232296,0.0056078508496284485
YJL094C,YCL064C,0,0.057398085,0.05000000074505806,0.002958579920232296,0.005707991309463978
YJL162C,YER015W,0,0.05739668,0.04918032884597778,0.002958579920232296,0.00580813130363822
YMR009W,YDL123W,0,0.057394426,0.04838709533214569,0.002958579920232296,0.005908271763473749
YDR227W,YLL018C-A,0,0.05739422,0.0476190485060215,0.002958579920232296,0.006008411757647991
YPL043W,YCR024C,0,0.057390034,0.046875,0.002958579920232296,0.006108551751822233
YDR268W,YLR017W,0,0.057389446,0.04615384712815285,0.002958579920232296,0.0062086922116577625
YLR411W,YGL238W,0,0.057389222,0.04545454680919647,0.002958579920232296,0.0063088322058320045
YGR204W,YNL180C,0,0.057382707,0.04477611929178238,0.002958579920232296,0.006408972665667534
YOR334W,YDR244W,0,0.057381175,0.04411764815449715,0.002958579920232296,0.006509112659841776
YCL017C,YER015W,0,0.05738043,0.043478261679410934,0.002958579920232296,0.006609253119677305
YHR073W,YOR086C,0,0.057380125,0.04285714402794838,0.002958579920232296,0.006709393113851547
YOR247W,YLR247C,0,0.05737663,0.0422535203397274,0.002958579920232296,0.006809533573687077
YPR066W,YFR004W,1,0.057371512,0.0555555559694767,0.003944773226976395,0.006809533573687077
YBL078C,YER151C,1,0.057369746,0.06849315017461777,0.004930966533720493,0.006809533573687077
YDR372C,YGR283C,0,0.05736705,0.06756756454706192,0.004930966533720493,0.006909673567861319
YGL246C,YEL019C,0,0.05736563,0.06666667014360428,0.004930966533720493,0.007009813562035561
YJR102C,YKL141W,0,0.057355125,0.06578947603702545,0.004930966533720493,0.00710995402187109
YKR088C,YLR001C,0,0.05735288,0.06493506580591202,0.004930966533720493,0.007210094016045332
YOL133W,YMR314W,1,0.05734556,0.07692307978868484,0.005917159840464592,0.007210094016045332
YMR175W,YCR038C,0,0.057336345,0.07594936341047287,0.005917159840464592,0.007310234475880861
YHR170W,YBL091C,0,0.05733542,0.07500000298023224,0.005917159840464592,0.007410374470055103
YGL073W,YPL097W,0,0.057332586,0.07407407462596893,0.005917159840464592,0.007510514929890633
YKR096W,YGR083C,0,0.05733019,0.0731707289814949,0.005917159840464592,0.007610654924064875
YDR363W-A,YML088W,1,0.057325862,0.08433734625577927,0.006903353147208691,0.007610654924064875
YOR065W,YDL117W,0,0.057325352,0.0833333358168602,0.006903353147208691,0.007710794918239117
YDR040C,YHL026C,0,0.057322204,0.08235294371843338,0.006903353147208691,0.007810935378074646
YOL069W,YER041W,0,0.05732151,0.08139535039663315,0.006903353147208691,0.007911075837910175
YDL122W,YNR032C-A,1,0.057320125,0.09195402264595032,0.00788954645395279,0.007911075837910175
YLL018C,YHR210C,0,0.057319093,0.09090909361839294,0.00788954645395279,0.00801121536642313
YOL023W,YGL167C,0,0.057319075,0.08988764137029648,0.00788954645395279,0.00811135582625866
YDR189W,YPL001W,0,0.05730717,0.08888889104127884,0.00788954645395279,0.008211496286094189
YML120C,YDL100C,0,0.05730707,0.08791209012269974,0.00788954645395279,0.008311636745929718
YFL009W,YLR360W,1,0.05730582,0.09782608598470688,0.008875739760696888,0.008311636745929718
YMR101C,YOR136W,0,0.057303865,0.09677419066429138,0.008875739760696888,0.008411776274442673
YPR007C,YOR259C,0,0.05730211,0.09574468433856964,0.008875739760696888,0.008511916734278202
YLR411W,YLL021W,0,0.0572986,0.09473684430122375,0.008875739760696888,0.008612057194113731
YIL007C,YLL006W,0,0.057289653,0.09375,0.008875739760696888,0.008712196722626686
YPR128C,YLR067C,0,0.05728549,0.09278350323438644,0.008875739760696888,0.008812337182462215
YOR334W,YGL058W,0,0.057283502,0.09183673560619354,0.008875739760696888,0.008912477642297745
YOR261C,YLR207W,1,0.057279956,0.10101009905338287,0.009861933067440987,0.008912477642297745
YCR018C,YLR384C,0,0.057278737,0.10000000149011612,0.009861933067440987,0.009012618102133274
YCR045C,YCR035C,0,0.05727815,0.09900990128517151,0.009861933067440987,0.009112757630646229
YKL191W,YHR214C-C,0,0.057276383,0.09803921729326248,0.009861933067440987,0.009212898090481758
YFR038W,YDR087C,0,0.05727441,0.09708737581968307,0.009861933067440987,0.009313038550317287
YEL020W-A,YNR019W,0,0.057274118,0.09615384787321091,0.009861933067440987,0.009413178078830242
YDR235W,YDR317W,0,0.057271462,0.095238097012043,0.009861933067440987,0.009513318538665771
YGR266W,YDR002W,0,0.057269897,0.09433962404727936,0.009861933067440987,0.0096134589985013
YIL167W,YPL006W,0,0.057268906,0.09345794469118118,0.009861933067440987,0.00971359945833683
YDR394W,YBR217W,1,0.05726561,0.10185185074806213,0.010848126374185085,0.00971359945833683
YJL059W,YHR193C,0,0.0572578,0.10091742873191833,0.010848126374185085,0.009813738986849785
YER063W,YNL288W,0,0.057256617,0.10000000149011612,0.010848126374185085,0.009913879446685314
YFR024C-A,YGR097W,0,0.05725474,0.09909909963607788,0.010848126374185085,0.010014019906520844
YDR430C,YFL018W-A,0,0.057253916,0.0982142835855484,0.010848126374185085,0.010114159435033798
YPL004C,YLR411W,0,0.05725283,0.09734513610601425,0.010848126374185085,0.010214299894869328
YLR426W,YLL031C,0,0.057248905,0.09649122506380081,0.010848126374185085,0.010314440354704857
YDL105W,YLR259C,0,0.05724609,0.09565217047929764,0.010848126374185085,0.010414580814540386
YHR108W,YDR204W,0,0.057245884,0.09482758492231369,0.010848126374185085,0.010514720343053341
YDL132W,YDR255C,1,0.057244748,0.10256410390138626,0.011834319680929184,0.010514720343053341
YMR055C,YGR208W,0,0.057243355,0.10169491171836853,0.011834319680929184,0.01061486080288887
