Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YLR441C,0,0.017859135,0.0,0.0,0.00033333332976326346
YCR096C,YHR070W,0,0.01714604,0.0,0.0,0.0006666666595265269
YIL172C,YBR055C,0,0.016498804,0.0,0.0,0.0010000000474974513
YJL157C,YIL145C,0,0.016362526,0.0,0.0,0.0013333333190530539
YDR107C,YOR014W,0,0.016336389,0.0,0.0,0.0016666667070239782
YOR063W,YBL039C,0,0.016294863,0.0,0.0,0.0020000000949949026
YJL048C,YMR223W,0,0.016278837,0.0,0.0,0.0023333332501351833
YOR381W,YNL096C,0,0.016231675,0.0,0.0,0.0026666666381061077
YOR043W,YKL062W,1,0.016076256,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YNL039W,YCR077C,0,0.015802577,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YBR166C,YGR075C,0,0.015739154,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YMR094W,YER091C,0,0.015696552,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YFL014W,YGR086C,1,0.015694994,0.1538461595773697,0.006666666828095913,0.003666666569188237
YGR262C,YIL124W,0,0.0155745195,0.1428571492433548,0.006666666828095913,0.004000000189989805
YOR373W,YGR063C,0,0.015492349,0.13333334028720856,0.006666666828095913,0.004333333112299442
YJL198W,YNR022C,0,0.015343559,0.125,0.006666666828095913,0.004666666500270367
YNL280C,YKL156W,0,0.015321835,0.11764705926179886,0.006666666828095913,0.004999999888241291
YLL062C,YCL063W,0,0.015278759,0.1111111119389534,0.006666666828095913,0.005333333276212215
YLR370C,YKL017C,0,0.01522849,0.10526315867900848,0.006666666828095913,0.00566666666418314
YMR128W,YJR058C,0,0.015174217,0.10000000149011612,0.006666666828095913,0.006000000052154064
YCR072C,YHR070W,0,0.015166088,0.095238097012043,0.006666666828095913,0.0063333334401249886
YML074C,YMR122W-A,0,0.015149354,0.09090909361839294,0.006666666828095913,0.006666666828095913
YDL019C,YKL108W,0,0.015086186,0.08695652335882187,0.006666666828095913,0.007000000216066837
YNL123W,YFL014W,1,0.015072686,0.125,0.009999999776482582,0.007000000216066837
YHR214W-G,YLR078C,0,0.015041131,0.11999999731779099,0.009999999776482582,0.007333333138376474
YGL213C,YJL164C,0,0.015021893,0.11538461595773697,0.009999999776482582,0.007666666526347399
YDR379W,YGR075C,0,0.015016059,0.1111111119389534,0.009999999776482582,0.00800000037997961
YPL149W,YPR042C,0,0.015014122,0.1071428582072258,0.009999999776482582,0.008333333767950535
YBR289W,YKL183W,0,0.015011908,0.1034482792019844,0.009999999776482582,0.008666666224598885
YOR043W,YFL014W,1,0.015006759,0.13333334028720856,0.013333333656191826,0.008666666224598885
YBR055C,YBL039C,0,0.014962197,0.12903225421905518,0.013333333656191826,0.008999999612569809
YIR017C,YKR030W,0,0.014881584,0.125,0.013333333656191826,0.009333333000540733
YNL206C,YBL055C,0,0.014860976,0.12121212482452393,0.013333333656191826,0.009666666388511658
YLR170C,YNL101W,0,0.014839432,0.11764705926179886,0.013333333656191826,0.009999999776482582
YPL271W,YDR038C,0,0.014813126,0.11428571492433548,0.013333333656191826,0.010333333164453506
YIL145C,YDR197W,0,0.014787194,0.1111111119389534,0.013333333656191826,0.01066666655242443
YOR201C,YOL092W,0,0.014783987,0.10810811072587967,0.013333333656191826,0.010999999940395355
YEL038W,YDL190C,0,0.014757345,0.10526315867900848,0.013333333656191826,0.01133333332836628
YPL004C,YBL022C,1,0.014705532,0.12820513546466827,0.01666666753590107,0.01133333332836628
YNL212W,YKR104W,0,0.014686492,0.125,0.01666666753590107,0.011666666716337204
YER029C,YCL048W-A,0,0.0146438265,0.12195122241973877,0.01666666753590107,0.012000000104308128
YJL046W,YBR289W,0,0.01462667,0.1190476194024086,0.01666666753590107,0.012333333492279053
YFR032C-A,YOL152W,0,0.014613402,0.11627907305955887,0.01666666753590107,0.012666666880249977
YGL073W,YNL123W,1,0.014582668,0.13636364042758942,0.019999999552965164,0.012666666880249977
YER029C,YLR385C,0,0.01457961,0.13333334028720856,0.019999999552965164,0.013000000268220901
YBR030W,YJL121C,0,0.014576427,0.1304347813129425,0.019999999552965164,0.013333333656191826
YER114C,YOR343W-A,0,0.014572485,0.12765957415103912,0.019999999552965164,0.01366666704416275
YMR166C,YPL123C,0,0.01456898,0.125,0.019999999552965164,0.014000000432133675
YDR379W,YLR438C-A,0,0.01456529,0.12244898080825806,0.019999999552965164,0.014333332888782024
YEL017C-A,YER184C,0,0.014550225,0.11999999731779099,0.019999999552965164,0.014666666276752949
YBR082C,YAL058W,0,0.014534409,0.11764705926179886,0.019999999552965164,0.014999999664723873
YDL185W,YOL077C,0,0.014527182,0.11538461595773697,0.019999999552965164,0.015333333052694798
YDR162C,YBL022C,1,0.014512229,0.1320754736661911,0.023333333432674408,0.015333333052694798
YOL103W,YIR017C,0,0.014508451,0.12962962687015533,0.023333333432674408,0.015666667371988297
