Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR175W,YDL095W,0,-0.07732614,0.0,0.0,0.00010003001079894602
YOR347C,YJL065C,0,-0.07791805,0.0,0.0,0.00020006002159789205
YMR306W,YLR158C,0,-0.07796381,0.0,0.0,0.00030009003239683807
YDR536W,YMR184W,0,-0.077964626,0.0,0.0,0.0004001200431957841
YAL010C,YJL062W,0,-0.07805479,0.0,0.0,0.0005001500248908997
YPL121C,YMR311C,0,-0.07809944,0.0,0.0,0.0006001800647936761
YHR089C,YLR207W,0,-0.07818497,0.0,0.0,0.0007002100464887917
YMR171C,YNL227C,0,-0.078276075,0.0,0.0,0.0008002400863915682
YHR028C,YCL047C,0,-0.078513764,0.0,0.0,0.0009002700680866838
YKL173W,YNL119W,0,-0.078551695,0.0,0.0,0.0010003000497817993
YDR283C,YJR160C,0,-0.07856137,0.0,0.0,0.0011003301478922367
YDL033C,YOR150W,0,-0.078611456,0.0,0.0,0.0012003601295873523
YNL301C,YBL082C,0,-0.07863698,0.0,0.0,0.0013003901112824678
YHR081W,YGL122C,1,-0.078646906,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YNL159C,YGL168W,0,-0.07866181,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YKL100C,YCL027W,0,-0.07868058,0.0625,0.0009970089886337519,0.0015004501910880208
YNR020C,YDR368W,0,-0.07868159,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YLR396C,YMR042W,0,-0.07868687,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOR175C,YOR326W,0,-0.078697376,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YMR287C,YJR022W,1,-0.07870666,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YKR104W,YGR200C,0,-0.07872011,0.095238097012043,0.0019940179772675037,0.001900570117868483
YBR012W-A,YOR036W,0,-0.07873328,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YJR094W-A,YIR017C,0,-0.07875331,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YLR343W,YGR184C,0,-0.07877614,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YBL060W,YKL109W,0,-0.078785114,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YFR015C,YLR371W,0,-0.07878774,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YBR175W,YCL069W,0,-0.07881079,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDR424C,YDR456W,0,-0.07882062,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YPL194W,YML088W,0,-0.07885473,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YGL021W,YNL191W,0,-0.078858495,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YDR329C,YML060W,0,-0.07886077,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YGR241C,YKL109W,0,-0.07886224,0.0625,0.0019940179772675037,0.0030009003821760416
YDR283C,YKL212W,0,-0.07889516,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YDR536W,YPR073C,0,-0.07889881,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YNL218W,YDL130W,0,-0.078900054,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YER056C-A,YDR511W,0,-0.07890215,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YOR167C,YJR033C,0,-0.078922935,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YDR342C,YBR035C,0,-0.078932114,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YOR269W,YAL012W,0,-0.07893411,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YDR050C,YNL248C,0,-0.07894822,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YOR359W,YPR189W,1,-0.078949474,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YOL018C,YLR327C,0,-0.078972116,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YNL206C,YPL281C,0,-0.0789777,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YDR448W,YLR343W,0,-0.07899435,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YOL100W,YBR092C,0,-0.078996986,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YJL148W,YMR312W,0,-0.07900345,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YJR033C,YKL181W,0,-0.07901744,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YDR320C,YBL023C,0,-0.07903265,0.0625,0.0029910269659012556,0.004501350224018097
YER082C,YGL227W,0,-0.07904304,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YBR214W,YPL068C,0,-0.07905079,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YKL004W,YHR167W,0,-0.07905727,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YJR143C,YJL148W,0,-0.0790601,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YOR175C,YMR042W,0,-0.07907786,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YDR206W,YKL009W,1,-0.07908231,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YIR002C,YPR042C,0,-0.07909775,0.072727270424366,0.0039880359545350075,0.005101530347019434
YNL012W,YGR272C,0,-0.07910199,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YMR171C,YOR036W,0,-0.07910239,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YNL217W,YDR368W,0,-0.079107076,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YNL016W,YJR022W,1,-0.07910713,0.08474576473236084,0.004985044710338116,0.005401620641350746
YHR140W,YML091C,0,-0.0791177,0.0833333358168602,0.004985044710338116,0.005501650273799896
YBL093C,YKL179C,0,-0.07912229,0.08196721225976944,0.004985044710338116,0.005601680371910334
YNL291C,YFR037C,0,-0.07913284,0.08064515888690948,0.004985044710338116,0.005701710470020771
YOR151C,YDR096W,0,-0.07913343,0.0793650820851326,0.004985044710338116,0.005801740568131208
YIL101C,YDL130W-A,0,-0.079137154,0.078125,0.004985044710338116,0.005901770666241646
YDL109C,YDR534C,0,-0.07915166,0.07692307978868484,0.004985044710338116,0.006001800764352083
YNL293W,YOL031C,0,-0.07915196,0.07575757801532745,0.004985044710338116,0.006101830396801233
YMR100W,YEL059C-A,0,-0.079158284,0.0746268630027771,0.004985044710338116,0.006201860494911671
YGR058W,YJL125C,0,-0.07915919,0.07352941483259201,0.004985044710338116,0.006301890593022108
YDR320C-A,YJR060W,0,-0.07915983,0.07246376574039459,0.004985044710338116,0.0064019206911325455
YDR536W,YMR122W-A,0,-0.07916317,0.0714285746216774,0.004985044710338116,0.006501950789242983
YIL072W,YER089C,0,-0.07917138,0.07042253762483597,0.004985044710338116,0.006601980421692133
YDR170W-A,YJR029W,0,-0.07918417,0.0694444477558136,0.004985044710338116,0.00670201051980257
YJL198W,YMR165C,0,-0.07919085,0.06849315017461777,0.004985044710338116,0.006802040617913008
YJR015W,YLR433C,0,-0.07920963,0.06756756454706192,0.004985044710338116,0.006902070716023445
YML015C,YJR068W,0,-0.07921114,0.06666667014360428,0.004985044710338116,0.0070021008141338825
YIL124W,YAL058W,0,-0.079213604,0.06578947603702545,0.004985044710338116,0.007102130446583033
YMR307W,YER173W,0,-0.07922811,0.06493506580591202,0.004985044710338116,0.00720216054469347
YNL280C,YJL148W,0,-0.07922908,0.06410256773233414,0.004985044710338116,0.007302190642803907
YGL210W,YMR017W,0,-0.07923195,0.06329113990068436,0.004985044710338116,0.007402220740914345
YNL001W,YNR052C,1,-0.07923826,0.07500000298023224,0.005982053931802511,0.007402220740914345
YBR041W,YCL047C,0,-0.079240255,0.07407407462596893,0.005982053931802511,0.007502250839024782
YGL136C,YOR131C,0,-0.07924067,0.0731707289814949,0.005982053931802511,0.007602280471473932
YNR061C,YNL191W,0,-0.07924951,0.07228915393352509,0.005982053931802511,0.00770231056958437
YOL092W,YNL101W,0,-0.07924957,0.0714285746216774,0.005982053931802511,0.007802340667694807
YHL044W,YBL024W,0,-0.07925198,0.07058823853731155,0.005982053931802511,0.007902370765805244
YEL021W,YML081C-A,0,-0.07925705,0.06976744532585144,0.005982053931802511,0.008002400398254395
YLR048W,YJR068W,0,-0.07925712,0.06896551698446274,0.005982053931802511,0.00810243096202612
YML074C,YOR337W,0,-0.079261966,0.06818182021379471,0.005982053931802511,0.00820246059447527
YML054C,YHR214W-G,0,-0.079262905,0.06741572916507721,0.005982053931802511,0.008302491158246994
YJR158W,YNL129W,0,-0.079265475,0.06666667014360428,0.005982053931802511,0.008402520790696144
