Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YOR070C,0,0.06172228,0.0,0.0,0.00010036129970103502
YDR224C,YJL133W,0,0.06145724,0.0,0.0,0.00020072259940207005
YDR358W,YHR215W,0,0.06124165,0.0,0.0,0.00030108389910310507
YNL280C,YBR001C,0,0.061241187,0.0,0.0,0.0004014451988041401
YER114C,YDR169C,0,0.061155424,0.0,0.0,0.0005018064985051751
YFL044C,YOL125W,0,0.061115153,0.0,0.0,0.0006021677982062101
YIL172C,YIL101C,0,0.060759597,0.0,0.0,0.0007025290979072452
YGL003C,YFL044C,0,0.06075924,0.0,0.0,0.0008028903976082802
YGR104C,YJL133W,0,0.06074261,0.0,0.0,0.0009032516973093152
YDR071C,YBL082C,0,0.06071788,0.0,0.0,0.0010036129970103502
YOR389W,YIR037W,0,0.060685247,0.0,0.0,0.0011039742967113853
YIL172C,YMR098C,0,0.060674727,0.0,0.0,0.0012043355964124203
YKL004W,YFR006W,0,0.060654886,0.0,0.0,0.0013046968961134553
YMR188C,YLR032W,0,0.06064813,0.0,0.0,0.0014050581958144903
YDL192W,YDR342C,0,0.060645178,0.0,0.0,0.0015054194955155253
YPL214C,YOR131C,0,0.060636707,0.0,0.0,0.0016057807952165604
YML027W,YDR056C,0,0.060624912,0.0,0.0,0.0017061420949175954
YPR032W,YDR534C,0,0.060607992,0.0,0.0,0.0018065033946186304
YBR251W,YKL021C,0,0.06060703,0.0,0.0,0.0019068646943196654
YOL067C,YDR363W-A,0,0.060591824,0.0,0.0,0.0020072259940207005
YGR106C,YKL059C,0,0.060572393,0.0,0.0,0.0021075874101370573
YMR233W,YGL123W,0,0.060487844,0.0,0.0,0.0022079485934227705
YDR012W,YOL123W,0,0.060485728,0.0,0.0,0.0023083100095391273
YDR012W,YOL080C,0,0.060463347,0.0,0.0,0.0024086711928248405
YML042W,YNL112W,0,0.060453087,0.0,0.0,0.0025090326089411974
YKL108W,YMR311C,0,0.06043578,0.0,0.0,0.0026093937922269106
YDL138W,YOL109W,0,0.06043022,0.0,0.0,0.0027097552083432674
YHR021C,YHL040C,0,0.060422033,0.0,0.0,0.0028101163916289806
YMR166C,YKL108W,0,0.06041895,0.0,0.0,0.0029104778077453375
YGR029W,YHR039C-B,0,0.060409836,0.0,0.0,0.0030108389910310507
YPL194W,YJR010C-A,0,0.060406037,0.0,0.0,0.0031112004071474075
YDR056C,YPL214C,0,0.060404032,0.0,0.0,0.0032115615904331207
YDL138W,YDR326C,0,0.060389943,0.0,0.0,0.0033119230065494776
YGL136C,YML009C,0,0.06038831,0.0,0.0,0.0034122841898351908
YOR124C,YKR062W,0,0.060381882,0.0,0.0,0.0035126456059515476
YAR018C,YDR069C,0,0.060379833,0.0,0.0,0.003613006789237261
YOL005C,YNL054W-B,0,0.06036947,0.0,0.0,0.0037133682053536177
YPR019W,YML081C-A,0,0.0603676,0.0,0.0,0.003813729388639331
YGR047C,YGL123W,0,0.060365677,0.0,0.0,0.003914090804755688
YKL192C,YJL196C,1,0.06036509,0.02500000037252903,0.000965250947047025,0.003914090804755688
YPR186C,YBR213W,0,0.06035927,0.024390242993831635,0.000965250947047025,0.004014451988041401
YDL109C,YNL130C,1,0.060356773,0.0476190485060215,0.00193050189409405,0.004014451988041401
YMR316W,YLR121C,0,0.06034588,0.04651162773370743,0.00193050189409405,0.004114813171327114
YHL019C,YOR228C,0,0.06033895,0.04545454680919647,0.00193050189409405,0.004215174820274115
YPL022W,YMR127C,0,0.06033645,0.04444444552063942,0.00193050189409405,0.004315536003559828
YDR418W,YLR038C,0,0.060336195,0.043478261679410934,0.00193050189409405,0.004415897186845541
YOL018C,YGR295C,0,0.060332365,0.042553190141916275,0.00193050189409405,0.004516258370131254
