Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YPL060W,1,0.041999284,1.0,0.0009930486558005214,0.0
YGR222W,YMR125W,1,0.040646885,1.0,0.0019860973116010427,0.0
YJR051W,YNL178W,0,0.040292934,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YFR005C,YOR319W,1,0.04027473,0.75,0.002979146083816886,0.00010007005039369687
YFL018W-A,YNR011C,1,0.040199023,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL208W,YER130C,0,0.040179867,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL042C,YMR270C,0,0.040178616,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YIL128W,YGR084C,0,0.040140264,0.5,0.0039721946232020855,0.0004002802015747875
YEL040W,YJL124C,0,0.040119734,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YER008C,YER074W,0,0.040067337,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YGL237C,YBR294W,0,0.040062655,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YPL110C,YBR129C,0,0.04003317,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YNL032W,YJR034W,0,0.040020153,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YBR096W,YHR135C,0,0.040013116,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YGL037C,YPR190C,0,0.039999712,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YLL051C,YIL047C,0,0.039988074,0.25,0.0039721946232020855,0.001200840575620532
YOL093W,YEL056W,0,0.039986175,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YGR105W,YNL302C,0,0.03995612,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YMR276W,YHR069C,0,0.039947923,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YAR008W,YER146W,1,0.03994069,0.25,0.004965243395417929,0.001501050777733326
YNL192W,YCL026C-B,0,0.03993238,0.2380952388048172,0.004965243395417929,0.00160112080629915
YDL111C,YLL019C,0,0.039927933,0.22727273404598236,0.004965243395417929,0.001701190834864974
YDL029W,YPL131W,0,0.039901797,0.21739129722118378,0.004965243395417929,0.001801260863430798
YHR179W,YKL074C,0,0.039893355,0.2083333283662796,0.004965243395417929,0.001901330891996622
YOR142W-A,YKL074C,0,0.039877307,0.20000000298023224,0.004965243395417929,0.002001401036977768
YBR275C,YJL149W,0,0.039875083,0.19230769574642181,0.004965243395417929,0.00210147094912827
YLR447C,YIR032C,0,0.039857827,0.18518517911434174,0.004965243395417929,0.002201541094109416
YPL151C,YKL074C,1,0.039852396,0.2142857164144516,0.005958292167633772,0.002201541094109416
YEL052W,YDL061C,0,0.03984995,0.2068965584039688,0.005958292167633772,0.002301611239090562
YKR052C,YKL205W,1,0.039848346,0.23333333432674408,0.006951340474188328,0.002301611239090562
YKR103W,YBL011W,0,0.039822195,0.22580644488334656,0.006951340474188328,0.002401681151241064
YPL083C,YGL046W,0,0.039814856,0.21875,0.006951340474188328,0.00250175129622221
YDR414C,YGR145W,0,0.039810378,0.21212121844291687,0.006951340474188328,0.002601821208372712
YLR329W,YKL124W,0,0.0398025,0.20588235557079315,0.006951340474188328,0.002701891353353858
YDR261C-D,YFL001W,0,0.039785005,0.20000000298023224,0.006951340474188328,0.00280196126550436
YAL060W,YPL183W-A,0,0.039776035,0.1944444477558136,0.006951340474188328,0.002902031410485506
YAR027W,YBR243C,0,0.039758343,0.18918919563293457,0.006951340474188328,0.003002101555466652
YDR432W,YPR182W,1,0.039757233,0.21052631735801697,0.007944389246404171,0.003002101555466652
YBR282W,YOL052C,0,0.03975464,0.20512820780277252,0.007944389246404171,0.003102171467617154
YJR004C,YMR203W,0,0.03974803,0.20000000298023224,0.007944389246404171,0.0032022416125983
YHL034C,YEL041W,0,0.039747622,0.19512194395065308,0.007944389246404171,0.003302311524748802
YFR005C,YLR203C,1,0.039707046,0.2142857164144516,0.008937438018620014,0.003302311524748802
YGL244W,YER002W,0,0.039702367,0.20930232107639313,0.008937438018620014,0.003402381669729948
YMR319C,YIL017W,0,0.039676204,0.20454545319080353,0.008937438018620014,0.003502451814711094
YNL309W,YLR024C,0,0.039668784,0.20000000298023224,0.008937438018620014,0.003602521726861596
YLR029C,YLR033W,0,0.03966434,0.19565217196941376,0.008937438018620014,0.003702591871842742
YCR060W,YBL028C,0,0.039663237,0.19148936867713928,0.008937438018620014,0.003802661783993244
YNL223W,YNL182C,0,0.039654177,0.1875,0.008937438018620014,0.00390273192897439
YCL008C,YOR299W,0,0.039649364,0.18367347121238708,0.008937438018620014,0.004002802073955536
YDR174W,YPR080W,0,0.039648283,0.18000000715255737,0.008937438018620014,0.004102872218936682
YGL026C,YLR348C,0,0.03964824,0.1764705926179886,0.008937438018620014,0.00420294189825654
YLR043C,YCR097WB,0,0.03963988,0.17307692766189575,0.008937438018620014,0.004303012043237686
