Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR405W,YGL237C,0,-0.12208681,0.0,0.0,0.00010003001079894602
YER049W,YDR497C,0,-0.122584775,0.0,0.0,0.00020006002159789205
YMR246W,YHR051W,0,-0.12264147,0.0,0.0,0.00030009003239683807
YHR174W,YOL104C,0,-0.122813866,0.0,0.0,0.0004001200431957841
YDR026C,YLR344W,0,-0.122839734,0.0,0.0,0.0005001500248908997
YMR025W,YBR010W,0,-0.12284687,0.0,0.0,0.0006001800647936761
YDR449C,YDR496C,0,-0.1228617,0.0,0.0,0.0007002100464887917
YBL028C,YFL045C,0,-0.12288604,0.0,0.0,0.0008002400863915682
YDR167W,YGR036C,0,-0.12290092,0.0,0.0,0.0009002700680866838
YJL141C,YGR171C,0,-0.122903705,0.0,0.0,0.0010003000497817993
YBR223C,YML036W,0,-0.1229067,0.0,0.0,0.0011003301478922367
YMR061W,YIL159W,0,-0.122908965,0.0,0.0,0.0012003601295873523
YCR030C,YNR013C,0,-0.12291715,0.0,0.0,0.0013003901112824678
YEL036C,YMR273C,0,-0.12291856,0.0,0.0,0.0014004200929775834
YLR404W,YHR059W,0,-0.122924134,0.0,0.0,0.0015004501910880208
YIL147C,YLR332W,1,-0.12296043,0.0625,0.0009970089886337519,0.0015004501910880208
YNL160W,YOR123C,0,-0.12300192,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YML052W,YOR294W,0,-0.12303083,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YNL008C,YGR134W,0,-0.12303227,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YMR276W,YMR046C,0,-0.12303988,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR498C,YDL070W,0,-0.1230567,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YNL091W,YLR138W,1,-0.123060696,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YKL103C,YDR173C,0,-0.12307683,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YHL007C,YOR008C,1,-0.123094976,0.125,0.0029910269659012556,0.002100630197674036
YDR263C,YJL192C,0,-0.12310093,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YNL297C,YHR119W,0,-0.12310992,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YNL284C-A,YFR036W,0,-0.12312517,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YHR074W,YPL110C,0,-0.12314308,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YLR244C,YKL130C,0,-0.12314527,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YBR125C,YDL036C,0,-0.12316189,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YEL022W,YBR061C,0,-0.12317047,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YLR295C,YEL053C,0,-0.1231765,0.09375,0.0029910269659012556,0.002900870284065604
YJL066C,YNR006W,0,-0.123186246,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YGL122C,YDL140C,0,-0.12319364,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YER089C,YDR420W,1,-0.12320108,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YJR127C,YDL225W,0,-0.12320397,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YPL200W,YLR268W,0,-0.12320991,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YNL297C,YIL017W,0,-0.12322421,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YML099C,YKL186C,0,-0.12322607,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YJL134W,YCR011C,0,-0.12322608,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YDL246C,YPL083C,0,-0.12323072,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YLR026C,YAR031W,0,-0.12323445,0.095238097012043,0.0039880359545350075,0.003801140235736966
YNR006W,YJL053W,0,-0.12324,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YBR150C,YCL025C,0,-0.123240516,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YMR145C,YCL057W,0,-0.12324265,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YJR070C,YKL201C,0,-0.12324351,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YIL142W,YLR160C,0,-0.123245135,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YOR126C,YDL225W,0,-0.12324558,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YDL245C,YJR101W,0,-0.12325499,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YDR131C,YIR005W,0,-0.123267576,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YGR089W,YBR192W,0,-0.12327172,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YLR391W-A,YML036W,0,-0.12327381,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YMR159C,YMR240C,0,-0.123282045,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YPR158C-C,YHR077C,0,-0.12328615,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YGR222W,YFL023W,0,-0.123293884,0.072727270424366,0.0039880359545350075,0.005101530347019434
YGL062W,YAR027W,0,-0.12329616,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YKL074C,YLL040C,0,-0.12329786,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YHR060W,YGR112W,0,-0.12330055,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YGL068W,YML097C,0,-0.123300664,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YIL142W,YDR059C,0,-0.123300925,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YGR175C,YJR063W,0,-0.123302355,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YGR036C,YNL052W,0,-0.123302914,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YOR304C-A,YPR135W,0,-0.12330553,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YDR129C,YOR047C,1,-0.12330712,0.078125,0.004985044710338116,0.005901770666241646
YOR216C,YDR226W,0,-0.12330804,0.07692307978868484,0.004985044710338116,0.006001800764352083
YKL078W,YDR222W,0,-0.123310894,0.07575757801532745,0.004985044710338116,0.006101830396801233
YGR167W,YCR097WB,0,-0.12331155,0.0746268630027771,0.004985044710338116,0.006201860494911671
YLR248W,YPL239W,1,-0.12332186,0.0882352963089943,0.005982053931802511,0.006201860494911671
YNL283C,YLR309C,0,-0.1233252,0.08695652335882187,0.005982053931802511,0.006301890593022108
YJR149W,YNL267W,0,-0.1233273,0.08571428805589676,0.005982053931802511,0.0064019206911325455
