Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YOR344C,0,0.028339908,0.0,0.0,0.00043290044413879514
YAR003W,YOR100C,0,0.02827916,0.0,0.0,0.0008658008882775903
YDL064W,YFR009W,0,0.028093807,0.0,0.0,0.0012987012742087245
YDL194W,YOL027C,0,0.028039493,0.0,0.0,0.0017316017765551805
YCR102C,YKL018W,0,0.028033327,0.0,0.0,0.0021645021624863148
YNL071W,YGL055W,0,0.028029174,0.0,0.0,0.002597402548417449
YOR149C,YDR210W-A,0,0.027983882,0.0,0.0,0.0030303029343485832
YDL212W,YGR023W,0,0.027964812,0.0,0.0,0.003463203553110361
YOL110W,YER172C,0,0.027958382,0.0,0.0,0.0038961039390414953
YKL096W,YOR208W,0,0.027956642,0.0,0.0,0.0043290043249726295
YAL009W,YGR098C,0,0.027923562,0.0,0.0,0.004761904943734407
YMR323W,YCR033W,0,0.027912036,0.0,0.0,0.005194805096834898
YMR030W,YJL014W,0,0.027908929,0.0,0.0,0.005627705715596676
YAR066W,YGL055W,0,0.027900852,0.0,0.0,0.0060606058686971664
YKR087C,YHR043C,0,0.027894437,0.0,0.0,0.006493506487458944
YKR087C,YGR261C,0,0.027850188,0.0,0.0,0.006926407106220722
YBL102W,YOL088C,0,0.027842514,0.0,0.0,0.007359307259321213
YNL251C,YDR301W,1,0.02782324,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YBR203W,YNR049C,0,0.027816609,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YMR024W,YBR106W,0,0.027814802,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YCL040W,YLR119W,0,0.027805433,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YOR368W,YDL010W,0,0.027800187,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YIL157C,YAL055W,0,0.027797423,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YKL152C,YNL275W,0,0.027796924,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YDL159W,YNR063W,0,0.027790502,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YBR290W,YDR142C,0,0.02778368,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YNL021W,YLR368W,0,0.027768295,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YBR235W,YOL130W,0,0.027757525,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YNL090W,YLR274W,0,0.027755272,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YNR023W,YFR009W,0,0.027753599,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YGL181W,YLR424W,0,0.027734503,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YDR195W,YJR017C,1,0.027732491,0.0625,0.008658008649945259,0.012987012974917889
YGL246C,YAL043C,1,0.027720943,0.09090909361839294,0.012987012974917889,0.012987012974917889
YKL092C,YLR362W,0,0.027720384,0.0882352963089943,0.012987012974917889,0.01341991312801838
YIL023C,YAR003W,0,0.027713344,0.08571428805589676,0.012987012974917889,0.013852814212441444
YBL102W,YER026C,0,0.027709894,0.0833333358168602,0.012987012974917889,0.014285714365541935
YDR228C,YER133W,1,0.027697891,0.10810811072587967,0.017316017299890518,0.014285714365541935
YGL246C,YJR017C,1,0.027669076,0.1315789520740509,0.021645022556185722,0.014285714365541935
