Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR125W,YMR234W,1,-0.049196538,1.0,0.0009950249223038554,0.0
YER039C,YBR234C,0,-0.05143225,0.5,0.0009950249223038554,0.00010005002695834264
YLR035C,YPL012W,0,-0.051932704,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR076C,YDR404C,1,-0.05200878,0.5,0.001990049844607711,0.00020010005391668528
YNR032W,YPL162C,0,-0.052305404,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOR362C,YNL087W,0,-0.05231818,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR332W,YDL079C,0,-0.052321333,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YJL137C,YOR005C,0,-0.05237868,0.25,0.001990049844607711,0.0006003001471981406
YDR314C,YLR431C,0,-0.052462604,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YNL186W,YIL050W,0,-0.0526556,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YER049W,YLR136C,1,-0.05276116,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YMR190C,YHR188C,0,-0.052770518,0.25,0.0029850746504962444,0.0009004502207972109
YDR180W,YBL003C,0,-0.052900027,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YIL127C,YNL082W,0,-0.052903257,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YCL030C,YOR010C,0,-0.05296637,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YOR354C,YDR143C,0,-0.052976917,0.1875,0.0029850746504962444,0.001300650299526751
YBR216C,YGL160W,0,-0.053017456,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YMR080C,YER049W,1,-0.05302685,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YGR049W,YBR154C,0,-0.05303075,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YHR115C,YNL047C,0,-0.053094305,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YNL327W,YPR065W,0,-0.05315162,0.190476194024086,0.003980099689215422,0.001700850436463952
YPL023C,YBL019W,0,-0.053210985,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YGL201C,YEL071W,0,-0.0532115,0.17391304671764374,0.003980099689215422,0.0019009504467248917
