Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YDR246W,0,0.035601437,0.0,0.0,0.00011075423390138894
YLR347C,YKR007W,0,0.03538718,0.0,0.0,0.00022150846780277789
YML100W,YJL162C,0,0.03531262,0.0,0.0,0.00033226271625608206
YGL025C,YJR117W,0,0.035263885,0.0,0.0,0.00044301693560555577
YLL057C,YDR005C,0,0.035251725,0.0,0.0,0.0005537711549550295
YLR185W,YHR033W,0,0.03520091,0.0,0.0,0.0006645254325121641
YHR201C,YMR230W,0,0.03519238,0.0,0.0,0.0007752796518616378
YKL114C,YGL127C,0,0.03516457,0.0,0.0,0.0008860338712111115
YDL105W,YIL038C,0,0.03515658,0.0,0.0,0.0009967881487682462
YML107C,YHL028W,0,0.035134044,0.0,0.0,0.001107542309910059
YFR047C,YJL083W,0,0.035116196,0.0,0.0,0.0012182965874671936
YGR103W,YDR500C,0,0.035100106,0.0,0.0,0.0013290508650243282
YBR200W-A,YMR091C,0,0.03508762,0.0,0.0,0.001439805026166141
YNL288W,YBL014C,0,0.035086107,0.0,0.0,0.0015505593037232757
YPR188C,YNR059W,0,0.03507415,0.0,0.0,0.0016613135812804103
YJR042W,YBL007C,0,0.03505659,0.0,0.0,0.001772067742422223
YPR173C,YHR149C,0,0.035056032,0.0,0.0,0.0018828220199793577
YKR064W,YKR052C,0,0.03505124,0.0,0.0,0.0019935762975364923
YOR380W,YOL042W,0,0.03505118,0.0,0.0,0.002104330575093627
YDR175C,YLR382C,0,0.035038482,0.0,0.0,0.002215084619820118
YNL103W,YLR248W,0,0.035033595,0.0,0.0,0.0023258388973772526
YDR300C,YHL021C,0,0.035032798,0.0,0.0,0.002436593174934387
YBR233W-A,YJR041C,0,0.035029005,0.0,0.0,0.002547347452491522
YLR181C,YHR001W,1,0.035015114,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YHL011C,YLR288C,0,0.0350126,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YFR027W,YLR413W,0,0.03501128,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YDR093W,YDL019C,1,0.035009082,0.07407407462596893,0.0022123893722891808,0.002768856007605791
YMR048W,YMR156C,0,0.035002366,0.0714285746216774,0.0022123893722891808,0.002879610052332282
YOR267C,YDL106C,0,0.035001595,0.06896551698446274,0.0022123893722891808,0.0029903643298894167
YBR109C,YBR015C,0,0.03499573,0.06666667014360428,0.0022123893722891808,0.0031011186074465513
YJR052W,YDR273W,0,0.034990262,0.06451612710952759,0.0022123893722891808,0.003211872885003686
YPL120W,YBL035C,0,0.034987748,0.0625,0.0022123893722891808,0.0033226271625608206
YOR334W,YBR054W,0,0.034982044,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YPL145C,YMR162C,1,0.034963187,0.0882352963089943,0.003318584058433771,0.003433381440117955
YHR108W,YNR052C,0,0.03495961,0.08571428805589676,0.003318584058433771,0.003544135484844446
YMR050C,YIL009W,0,0.03495669,0.0833333358168602,0.003318584058433771,0.003654889762401581
YLR284C,YKL043W,0,0.034954336,0.0810810774564743,0.003318584058433771,0.0037656440399587154
YDR328C,YPL179W,0,0.03495334,0.07894736528396606,0.003318584058433771,0.00387639831751585
YJL110C,YJR150C,0,0.034944385,0.07692307978868484,0.003318584058433771,0.003987152595072985
YBR038W,YLL016W,0,0.034942955,0.07500000298023224,0.003318584058433771,0.004097906872630119
YBR295W,YNL176C,0,0.034935974,0.0731707289814949,0.003318584058433771,0.004208661150187254
YOR372C,YHR106W,0,0.034934096,0.0714285746216774,0.003318584058433771,0.004319415427744389
YDL134C-A,YIR019C,0,0.03492825,0.06976744532585144,0.003318584058433771,0.004430169239640236
YIL156W,YNL056W,0,0.034928095,0.06818182021379471,0.003318584058433771,0.0045409235171973705
YDR041W,YJL069C,0,0.034909245,0.06666667014360428,0.003318584058433771,0.004651677794754505
YML098W,YMR105C,0,0.03490375,0.06521739065647125,0.003318584058433771,0.00476243207231164
YKR007W,YPR199C,0,0.034899455,0.06382978707551956,0.003318584058433771,0.004873186349868774
YKL052C,YPL076W,0,0.034898397,0.0625,0.003318584058433771,0.004983940627425909
YOR317W,YJL145W,1,0.034895297,0.08163265138864517,0.0044247787445783615,0.004983940627425909
YJR117W,YHR033W,0,0.034892373,0.07999999821186066,0.0044247787445783615,0.005094694904983044
YPR199C,YOR001W,0,0.034890253,0.0784313753247261,0.0044247787445783615,0.005205449182540178
YOR004W,YCR005C,0,0.03488659,0.07692307978868484,0.0044247787445783615,0.005316203460097313
YKL114C,YCR005C,0,0.034884598,0.07547169923782349,0.0044247787445783615,0.0054269577376544476
YFL035C-B,YBL063W,0,0.034877654,0.07407407462596893,0.0044247787445783615,0.005537712015211582
YIL052C,YNL161W,0,0.03487672,0.072727270424366,0.0044247787445783615,0.0056484658271074295
YJR109C,YMR156C,0,0.034874845,0.0714285746216774,0.0044247787445783615,0.005759220104664564
YPL076W,YKL006W,0,0.03486949,0.07017543911933899,0.0044247787445783615,0.005869974382221699
YDR098C-A,YCL048W,0,0.034869324,0.06896551698446274,0.0044247787445783615,0.005980728659778833
YJR041C,YDR259C,0,0.03486737,0.06779661029577255,0.0044247787445783615,0.006091482937335968
YHR001W-A,YOR249C,0,0.03486231,0.06666667014360428,0.0044247787445783615,0.006202237214893103
YMR048W,YDR259C,0,0.034860898,0.06557376682758331,0.0044247787445783615,0.006312991492450237
YJR052W,YDR021W,0,0.03485684,0.06451612710952759,0.0044247787445783615,0.006423745770007372
YKL191W,YBL051C,0,0.034854744,0.0634920671582222,0.0044247787445783615,0.0065345000475645065
YLR367W,YHL021C,0,0.034852613,0.0625,0.0044247787445783615,0.006645254325121641
YDL135C,YGR094W,0,0.03485072,0.0615384615957737,0.0044247787445783615,0.006756008602678776
YDR051C,YBL020W,1,0.034850165,0.07575757801532745,0.005530973430722952,0.006756008602678776
YCR045C,YCR106W,0,0.03484938,0.0746268630027771,0.005530973430722952,0.00686676288023591
YJL054W,YLR067C,0,0.034845017,0.07352941483259201,0.005530973430722952,0.006977516692131758
YGR007W,YLR247C,0,0.03484286,0.07246376574039459,0.005530973430722952,0.007088270969688892
YKL194C,YER072W,0,0.03484241,0.0714285746216774,0.005530973430722952,0.007199025247246027
YIL056W,YML082W,0,0.034842342,0.07042253762483597,0.005530973430722952,0.007309779524803162
YIL036W,YHL011C,0,0.034841795,0.0694444477558136,0.005530973430722952,0.007420533802360296
YHL038C,YCR024C,0,0.034837697,0.06849315017461777,0.005530973430722952,0.007531288079917431
YBR054W,YGL064C,0,0.034835152,0.06756756454706192,0.005530973430722952,0.0076420423574745655
YMR232W,YAL028W,0,0.03483179,0.06666667014360428,0.005530973430722952,0.0077527966350317
YML086C,YHL031C,0,0.034828708,0.06578947603702545,0.005530973430722952,0.007863550446927547
YCL029C,YPR106W,0,0.034827005,0.06493506580591202,0.005530973430722952,0.00797430519014597
YLR426W,YOL009C,0,0.034822725,0.06410256773233414,0.005530973430722952,0.008085059002041817
YLR413W,YPL239W,0,0.034821972,0.06329113990068436,0.005530973430722952,0.008195813745260239
YER005W,YNL278W,0,0.03482172,0.0625,0.005530973430722952,0.008306567557156086
YOL126C,YDR098C-B,0,0.034818523,0.06172839552164078,0.005530973430722952,0.008417322300374508
YHL028W,YNL081C,0,0.034817133,0.060975611209869385,0.005530973430722952,0.008528076112270355
YLR248W,YGR245C,0,0.034805484,0.0602409653365612,0.005530973430722952,0.008638830855488777
YGR057C,YGL016W,0,0.0348044,0.0595238097012043,0.005530973430722952,0.008749584667384624
YBR272C,YNL246W,0,0.034801155,0.05882352963089943,0.005530973430722952,0.008860338479280472
YPL169C,YJR027W,0,0.03479854,0.058139536529779434,0.005530973430722952,0.008971093222498894
YDR377W,YDR365C,0,0.03479694,0.05747126415371895,0.005530973430722952,0.009081847034394741
YLR347C,YER040W,0,0.034795754,0.05681818351149559,0.005530973430722952,0.009192601777613163
YPR086W,YNL065W,0,0.03479371,0.056179776787757874,0.005530973430722952,0.00930335558950901
YLR411W,YHR214C-C,0,0.034793068,0.0555555559694767,0.005530973430722952,0.009414110332727432
YDR372C,YPR106W,0,0.034788016,0.05494505539536476,0.005530973430722952,0.00952486414462328
YKL040C,YGR083C,0,0.03478596,0.054347824305295944,0.005530973430722952,0.009635618887841702
YGR170W,YOR132W,0,0.034784425,0.05376344174146652,0.005530973430722952,0.009746372699737549
YHR110W,YDR200C,0,0.034775883,0.05319149047136307,0.005530973430722952,0.00985712744295597
YBR028C,YDR438W,0,0.03477553,0.05263157933950424,0.005530973430722952,0.009967881254851818
YIL009W,YHR090C,0,0.034774523,0.0520833320915699,0.005530973430722952,0.010078635066747665
YDL031W,YKL099C,0,0.034774184,0.05154639109969139,0.005530973430722952,0.010189389809966087
YLR185W,YKL006C-A,0,0.034770146,0.051020409911870956,0.005530973430722952,0.010300143621861935
YMR261C,YDL124W,0,0.034767453,0.05050504952669144,0.005530973430722952,0.010410898365080357
YCL051W,YLR248W,0,0.034767017,0.05000000074505806,0.005530973430722952,0.010521652176976204
