Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YHR143W-A,0,0.019084005,0.0,0.0,0.00010001000191550702
YLR148W,YJL113W,0,0.019059915,0.0,0.0,0.00020002000383101404
YOR100C,YOR133W,0,0.018894149,0.0,0.0,0.00030002999119460583
YPL084W,YOL058W,0,0.018807452,0.0,0.0,0.0004000400076620281
YDR153C,YKR022C,0,0.018651627,0.0,0.0,0.0005000500241294503
YLR408C,YIL050W,0,0.018578334,0.0,0.0,0.0006000599823892117
YER039C,YGR257C,0,0.01857758,0.0,0.0,0.0007000699988566339
YGL048C,YNL053W,0,0.018526971,0.0,0.0,0.0008000800153240561
YML033W,YGL179C,0,0.018508924,0.0,0.0,0.0009000900317914784
YDR322C-A,YMR106C,0,0.018465795,0.0,0.0,0.0010001000482589006
YJR125C,YML072C,0,0.018411154,0.0,0.0,0.001100110006518662
YPL237W,YJL137C,0,0.018410588,0.0,0.0,0.0012001199647784233
YBL026W,YAL043C,1,0.018218752,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YML131W,YML029W,0,0.018215194,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YIL041W,YOR339C,0,0.018160349,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR156W,YHR018C,0,0.018137269,0.0625,0.0009990009712055326,0.001500150072388351
YNR023W,YGL153W,0,0.018134361,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YHR070W,YOR243C,1,0.018099945,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJR017C,YIL067C,0,0.01805942,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YBL026W,YCL017C,1,0.01803155,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YGR023W,YML025C,0,0.018022547,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YER054C,YJL092W,0,0.017976623,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR322C-A,YGR041W,0,0.01796926,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YAL020C,YGR030C,1,0.017942265,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR294C,YGR041W,0,0.017925868,0.1599999964237213,0.00399600388482213,0.002100209938362241
YGL002W,YHR107C,0,0.017912649,0.1538461595773697,0.00399600388482213,0.002200220013037324
YIR007W,YGL181W,0,0.017892048,0.14814814925193787,0.00399600388482213,0.002300230087712407
YCR079W,YGL079W,0,0.017882656,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YPL045W,YNL327W,0,0.017867533,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YGR024C,YBR167C,1,0.017852912,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YLR372W,YLR089C,0,0.017838761,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL151C,YNL124W,0,0.017828224,0.15625,0.004995005205273628,0.0027002699207514524
YDL104C,YLR066W,0,0.017809408,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YLR174W,YKL084W,0,0.01780774,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YLR410W,YNL220W,0,0.017801417,0.1428571492433548,0.004995005205273628,0.003000300144776702
YMR014W,YOR077W,0,0.017796565,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YPR065W,YBL019W,0,0.017786045,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGL125W,YHR018C,0,0.01778024,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YHR063C,YCR027C,0,0.01776534,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YDR184C,YOR125C,0,0.017765237,0.125,0.004995005205273628,0.0035003500524908304
YNL024C-A,YMR251W-A,0,0.017762706,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YPR158W-A,YPL046C,0,0.01775683,0.1190476194024086,0.004995005205273628,0.003700369969010353
YEL026W,YOR028C,0,0.017756065,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YKL008C,YGR041W,0,0.01775071,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YHR143W-A,YPL162C,0,0.017735468,0.1111111119389534,0.004995005205273628,0.004000400193035603
YIL085C,YJR091C,0,0.017725304,0.10869564861059189,0.004995005205273628,0.004100410267710686
YOR128C,YLL005C,0,0.017720219,0.10638298094272614,0.004995005205273628,0.004200419876724482
YGL013C,YPL057C,0,0.017717725,0.1041666641831398,0.004995005205273628,0.004300429951399565
YMR059W,YAL043C,1,0.017715063,0.12244898080825806,0.005994006060063839,0.004300429951399565
YGR240C,YDR237W,0,0.017702706,0.11999999731779099,0.005994006060063839,0.004400440026074648
YKL091C,YOR188W,0,0.01770218,0.11764705926179886,0.005994006060063839,0.004500450100749731
YMR190C,YIL105C,0,0.017688286,0.11538461595773697,0.005994006060063839,0.004600460175424814
YGR038C-A,YLR135W,0,0.017673224,0.11320754885673523,0.005994006060063839,0.004700470250099897
YCR069W,YFR055W,0,0.01766322,0.1111111119389534,0.005994006060063839,0.004800479859113693
YOR307C,YHR083W,0,0.017662399,0.1090909093618393,0.005994006060063839,0.004900489933788776
YGL048C,YER094C,0,0.0176587,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YPL266W,YEL047C,0,0.017647866,0.10526315867900848,0.005994006060063839,0.005100510083138943
YNL047C,YGR289C,0,0.017644465,0.1034482792019844,0.005994006060063839,0.005200520157814026
YLR128W,YKR081C,0,0.017633477,0.10169491171836853,0.005994006060063839,0.005300530232489109
YBR236C,YPR066W,0,0.01763084,0.10000000149011612,0.005994006060063839,0.005400539841502905
YNL254C,YMR067C,0,0.017630808,0.09836065769195557,0.005994006060063839,0.005500549916177988
YDL036C,YNR015W,1,0.01763019,0.11290322244167328,0.00699300691485405,0.005500549916177988
YLR298C,YBR171W,0,0.017629925,0.1111111119389534,0.00699300691485405,0.005600559990853071
YKR079C,YML080W,1,0.01762019,0.125,0.00799200776964426,0.005600559990853071
YJR017C,YEL009C,0,0.01761606,0.1230769231915474,0.00799200776964426,0.005700570065528154
YML038C,YLR064W,0,0.017612254,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YNL177C,YGL257C,0,0.017607158,0.11940298229455948,0.00799200776964426,0.005900590214878321
YJR090C,YAL032C,0,0.01759265,0.11764705926179886,0.00799200776964426,0.006000600289553404
YDL103C,YDR180W,0,0.01758212,0.11594203114509583,0.00799200776964426,0.0061006098985672
YLR210W,YLR355C,0,0.01757922,0.11428571492433548,0.00799200776964426,0.006200619973242283
YGL065C,YMR067C,0,0.01757887,0.11267605423927307,0.00799200776964426,0.006300630047917366
YMR119W,YJL093C,0,0.017578237,0.1111111119389534,0.00799200776964426,0.006400640122592449
