Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YOL149W,0,-0.10934509,0.0,0.0,0.00010007005039369687
YOR347C,YDR261W-B,0,-0.10964361,0.0,0.0,0.00020014010078739375
YGL123W,YER113C,0,-0.109683365,0.0,0.0,0.000300210143905133
YOR308C,YDL108W,0,-0.109707035,0.0,0.0,0.0004002802015747875
YKL074C,YPL083C,1,-0.10987222,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YJR097W,YML048W,0,-0.10997198,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR356W,YGR272C,0,-0.10997891,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YPR102C,YOL071W,0,-0.10998207,0.125,0.0009930486558005214,0.00070049031637609
YBR030W,YJR126C,0,-0.109983265,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDR056C,YHR089C,0,-0.11003358,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YLR203C,YKR086W,1,-0.11005998,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YPR098C,YDR103W,0,-0.11008522,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YDR479C,YNL212W,0,-0.11013044,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YOR242C,YBL010C,0,-0.110134706,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YJL072C,YJL148W,0,-0.110143475,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YHR076W,YMR188C,0,-0.11014834,0.125,0.0019860973116010427,0.00140098063275218
YHR161C,YJR134C,0,-0.11016032,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YLR203C,YLR298C,1,-0.1101608,0.1666666716337204,0.002979146083816886,0.001501050777733326
YHL044W,YJR045C,0,-0.110170044,0.15789473056793213,0.002979146083816886,0.00160112080629915
YER070W,YDR380W,0,-0.110181436,0.15000000596046448,0.002979146083816886,0.001701190834864974
YCR072C,YAR007C,0,-0.110183455,0.1428571492433548,0.002979146083816886,0.001801260863430798
YJL025W,YCL047C,0,-0.11019305,0.13636364042758942,0.002979146083816886,0.001901330891996622
YJR104C,YIL039W,0,-0.110213175,0.1304347813129425,0.002979146083816886,0.002001401036977768
YKL109W,YML087C,0,-0.11021637,0.125,0.002979146083816886,0.00210147094912827
YOL156W,YOR174W,0,-0.110218644,0.11999999731779099,0.002979146083816886,0.002201541094109416
YMR201C,YBR185C,0,-0.110220626,0.11538461595773697,0.002979146083816886,0.002301611239090562
YBR123C,YBL060W,0,-0.11023683,0.1111111119389534,0.002979146083816886,0.002401681151241064
YNL210W,YHL038C,1,-0.11032064,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YPR101W,YPR134W,1,-0.110332265,0.17241379618644714,0.004965243395417929,0.002401681151241064
YJL041W,YCL050C,0,-0.11034258,0.1666666716337204,0.004965243395417929,0.00250175129622221
YJL041W,YDR252W,0,-0.11034338,0.16129031777381897,0.004965243395417929,0.002601821208372712
YDL075W,YDL130W-A,0,-0.11034519,0.15625,0.004965243395417929,0.002701891353353858
YOL117W,YLR433C,0,-0.11034893,0.1515151560306549,0.004965243395417929,0.00280196126550436
YMR235C,YGL147C,0,-0.11035186,0.14705882966518402,0.004965243395417929,0.002902031410485506
YDR279W,YLR127C,0,-0.11036986,0.1428571492433548,0.004965243395417929,0.003002101555466652
YHR076W,YPR166C,0,-0.11037465,0.1388888955116272,0.004965243395417929,0.003102171467617154
YLR127C,YLR099C,0,-0.11038453,0.13513512909412384,0.004965243395417929,0.0032022416125983
YKR052C,YKL205W,1,-0.11038654,0.15789473056793213,0.005958292167633772,0.0032022416125983
YNL292W,YOL002C,0,-0.11038733,0.1538461595773697,0.005958292167633772,0.003302311524748802
YBR058C-A,YOL002C,0,-0.11038816,0.15000000596046448,0.005958292167633772,0.003402381669729948
YHL044W,YKR104W,0,-0.110396445,0.1463414579629898,0.005958292167633772,0.003502451814711094
