Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL188C,YLR178C,0,-0.043943796,0.0,0.0,0.00010006003867601976
YPL156C,YLR238W,1,-0.04401431,0.5,0.000994035741314292,0.00010006003867601976
YOR339C,YPR165W,0,-0.044167895,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YJL074C,YPR066W,0,-0.044180237,0.25,0.000994035741314292,0.00030018010875210166
YBR084C-A,YAL032C,0,-0.044211917,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDR322C-A,YGR041W,0,-0.044245165,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YFL008W,YCL027C-A,0,-0.044329125,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDL104C,YOR360C,0,-0.04437332,0.125,0.000994035741314292,0.0007004202343523502
YIR013C,YJR077C,0,-0.04442985,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YKR013W,YPL152W,0,-0.0444345,0.10000000149011612,0.000994035741314292,0.000900540326256305
YBR258C,YLR166C,0,-0.044461057,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YGL178W,YJL080C,1,-0.044462606,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YKR060W,YHR102W,0,-0.04449318,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YCL010C,YNL134C,0,-0.044554897,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YBL008W-A,YCR028C-A,0,-0.04458824,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YKR013W,YJL104W,0,-0.044609237,0.125,0.001988071482628584,0.0014008404687047005
YGR195W,YBR057C,0,-0.044609733,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YNL072W,YPL275W,0,-0.044614214,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YKL220C,YMR162C,0,-0.04461994,0.10526315867900848,0.001988071482628584,0.001701020635664463
YJL116C,YGL043W,0,-0.04462164,0.10000000149011612,0.001988071482628584,0.00180108065251261
YOR094W,YER054C,0,-0.044623885,0.095238097012043,0.001988071482628584,0.0019011406693607569
YLR423C,YDL058W,0,-0.044646997,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YIR007W,YKR092C,0,-0.04466749,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YER021W,YPR121W,0,-0.04467077,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YDR541C,YGL257C,0,-0.044682316,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YAL005C,YHR050W,0,-0.044692196,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YLR144C,YPL242C,0,-0.044695273,0.07407407462596893,0.001988071482628584,0.002501501003280282
YCL055W,YBR081C,1,-0.04470984,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YNL145W,YMR232W,1,-0.044715695,0.13793103396892548,0.003976142965257168,0.002501501003280282
YJL104W,YCL027C-A,0,-0.044728704,0.13333334028720856,0.003976142965257168,0.002601560903713107
YIL041W,YLR410W,0,-0.044734336,0.12903225421905518,0.003976142965257168,0.002701621036976576
YDR097C,YDL156W,0,-0.044737883,0.125,0.003976142965257168,0.002801680937409401
YOL146W,YLR308W,0,-0.044742443,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YFL062W,YDR266C,0,-0.04474614,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YPL211W,YGL133W,0,-0.04476199,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YER069W,YAL032C,0,-0.044780713,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YOL088C,YDR293C,0,-0.044782974,0.10810811072587967,0.003976142965257168,0.0033019811380654573
YCR027C,YGR280C,0,-0.044783942,0.10526315867900848,0.003976142965257168,0.003402041271328926
YER065C,YBR171W,0,-0.044792414,0.10256410390138626,0.003976142965257168,0.003502101171761751
YLR216C,YOR077W,0,-0.0448033,0.10000000149011612,0.003976142965257168,0.00360216130502522
YCR017C,YHR050W,0,-0.044837475,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YNL072W,YJL050W,0,-0.044839844,0.095238097012043,0.003976142965257168,0.0038022813387215137
YDR208W,YDL236W,0,-0.044840153,0.09302325546741486,0.003976142965257168,0.0039023414719849825
