Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YDL139C,0,0.012667394,0.0,0.0,0.00010020039917435497
YMR015C,YDL106C,0,0.010974028,0.0,0.0,0.00020040079834870994
YBR130C,YEL032W,0,0.010937824,0.0,0.0,0.00030060121207498014
YGL106W,YJR083C,1,0.010888183,0.25,0.0009803922148421407,0.00030060121207498014
YPR057W,YPL253C,0,0.010814427,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YDR002W,YBR090C-A,0,0.010802413,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YKL194C,YDR513W,0,0.010756607,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YKL185W,YHR006W,0,0.010699685,0.125,0.0009803922148421407,0.0007014027796685696
YMR055C,YKL196C,0,0.010685661,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YML107C,YOR227W,0,0.010678588,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YGR165W,YDR406W,0,0.010659379,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YIL036W,YGR165W,0,0.010635759,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YJR102C,YPR133C,0,0.01063238,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YBR268W,YKR077W,0,0.010626462,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YDR397C,YGR211W,0,0.010571067,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YPL100W,YOL029C,0,0.010558813,0.0625,0.0009803922148421407,0.0015030059730634093
YPR095C,YDR317W,0,0.010554955,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YHR194W,YHR190W,0,0.010476838,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YNL250W,YML055W,0,0.0104742525,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YOR334W,YOR032C,0,0.010461473,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YLR118C,YAL011W,0,0.010459228,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YDL093W,YPR086W,0,0.010444959,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YPR106W,YPL010W,0,0.010438333,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YAL011W,YLR263W,0,0.01043591,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YMR048W,YCL016C,0,0.01041731,0.03999999910593033,0.0009803922148421407,0.002404809696599841
