Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YNL241C,0,0.094890594,0.0,0.0,0.00010022048809332773
YDR155C,YDL150W,0,0.09478122,0.0,0.0,0.00020044097618665546
YPR143W,YML026C,1,0.094662756,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YOR095C,YDL191W,0,0.09447272,0.25,0.000978473573923111,0.0003006614570040256
YJR095W,YKR024C,0,0.094423175,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YGR059W,YBR088C,0,0.09442258,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YFL053W,YER018C,0,0.094386905,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YNL315C,YIR008C,0,0.094381854,0.125,0.000978473573923111,0.0007015434093773365
YDR485C,YGR278W,0,0.09436789,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YLR340W,YHR019C,0,0.09435716,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YDR524C-B,YGL175C,0,0.094325915,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YKR092C,YDL191W,0,0.09431568,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YIL082W-A,YLR222C,0,0.094310686,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YOR298C-A,YER018C,0,0.09430882,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YPL072W,YHR026W,0,0.09429969,0.06666667014360428,0.000978473573923111,0.001403086818754673
YNL075W,YBR004C,0,0.09428547,0.0625,0.000978473573923111,0.0015033072559162974
YCR071C,YDL201W,0,0.0942671,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YMR189W,YLR148W,0,0.094257355,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YBR088C,YKR024C,0,0.094253734,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YHR043C,YMR231W,0,0.09422693,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YNL003C,YOR245C,0,0.0942162,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YBL042C,YGL047W,0,0.0942024,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YNL245C,YOL021C,0,0.09418461,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YLR293C,YLR222C,1,0.094154924,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YAL001C,YOR344C,0,0.094154224,0.07999999821186066,0.001956947147846222,0.0023050711024552584
YLR145W,YGR272C,1,0.09415285,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YOR294W,YDR365C,1,0.09414916,0.14814814925193787,0.003913894295692444,0.0023050711024552584
YDL168W,YLL052C,0,0.09412955,0.1428571492433548,0.003913894295692444,0.0024052916560322046
YNR073C,YIL099W,0,0.094107136,0.13793103396892548,0.003913894295692444,0.002505512209609151
YGL201C,YGR206W,0,0.094106555,0.13333334028720856,0.003913894295692444,0.0026057325303554535
YBR056W,YPL037C,0,0.094102606,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YLR393W,YOL089C,0,0.09410213,0.125,0.003913894295692444,0.002806173637509346
YKR081C,YJR095W,0,0.094102114,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YOL110W,YAL042W,0,0.09409121,0.11764705926179886,0.003913894295692444,0.003006614511832595
YCL030C,YML024W,0,0.09408428,0.11428571492433548,0.003913894295692444,0.003106835065409541
YGR148C,YPL192C,0,0.09406684,0.1111111119389534,0.003913894295692444,0.0032070556189864874
YLR388W,YJR086W,0,0.09406595,0.10810811072587967,0.003913894295692444,0.00330727593973279
