Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR087W,YNL284C,0,0.03917365,0.0,0.0,0.00010008006211137399
YHR079C-A,YMR190C,1,0.038829908,0.5,0.0009920635493472219,0.00010008006211137399
YJL155C,YLR391W-A,0,0.038567062,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR295C,YNL078W,0,0.03852719,0.25,0.0009920635493472219,0.00030024017905816436
YDR473C,YOL107W,0,0.038513962,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YJL079C,YFL010W-A,0,0.038467027,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDR026C,YHR109W,0,0.038411427,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YJR138W,YFR052W,0,0.038403086,0.125,0.0009920635493472219,0.0007005604566074908
YLR383W,YOL068C,1,0.038335796,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YCL014W,YNL121C,0,0.038305245,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YGR010W,YNL121C,0,0.03828907,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YDL036C,YLR141W,0,0.0382394,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YOR142W-B,YPR137C-B,1,0.038097907,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YLL002W,YDR211W,0,0.03787433,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YAR009C,YMR133W,1,0.037685715,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YOR074C,YHR085W,0,0.037647966,0.25,0.003968254197388887,0.0012009607162326574
YPL257W-B,YGL220W,0,0.037637297,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YLR043C,YGR070W,0,0.03757272,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YOR038C,YIL083C,0,0.03755511,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YDL084W,YKR002W,0,0.03745744,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YOL145C,YLR107W,0,0.037393928,0.190476194024086,0.003968254197388887,0.001701361034065485
YAL022C,YEL022W,0,0.037315767,0.1818181872367859,0.003968254197388887,0.001801441190764308
YLR043C,YDR415C,0,0.03726296,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YBR125C,YDR444W,0,0.037147112,0.1666666716337204,0.003968254197388887,0.0020016012713313103
YOL142W,YOR382W,0,0.0371173,0.1599999964237213,0.003968254197388887,0.0021016814280301332
YDR072C,YBR042C,0,0.037109625,0.1538461595773697,0.003968254197388887,0.0022017613518983126
YKR069W,YBR141C,0,0.037100185,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YLR035C,YMR078C,1,0.037094794,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YLR394W,YKL175W,0,0.03705882,0.17241379618644714,0.004960317630320787,0.002401921432465315
YLR227W-B,YHL024W,1,0.03703992,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YMR182C,YIL083C,0,0.03696812,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YJR127C,YMR065W,0,0.036888815,0.1875,0.0059523810632526875,0.002602081745862961
YLR135W,YDR004W,1,0.036858007,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YLR394W,YGR095C,0,0.036793638,0.20588235557079315,0.0069444444961845875,0.00270216166973114
