Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR024W,YCR047C,0,-0.09838118,0.0,0.0,0.00010001000191550702
YOL133W,YNL301C,0,-0.09838526,0.0,0.0,0.00020002000383101404
YMR223W,YMR204C,0,-0.09860213,0.0,0.0,0.00030002999119460583
YFL002W-A,YOL123W,0,-0.0986528,0.0,0.0,0.0004000400076620281
YGL137W,YGR009C,0,-0.09872068,0.0,0.0,0.0005000500241294503
YIL147C,YOR043W,1,-0.098750755,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR182C,YLR319C,1,-0.09880922,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL071W,YNL135C,0,-0.098822296,0.25,0.001998001942411065,0.0006000599823892117
YLR430W,YDL082W,0,-0.09882856,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YPL022W,YDL060W,0,-0.09883109,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR005C,YPR178W,0,-0.09883698,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKL004W,YLR109W,0,-0.09883939,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR086W,YFR006W,0,-0.09884622,0.1538461595773697,0.001998001942411065,0.001100110006518662
YHR089C,YBR012W-B,0,-0.098852776,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YMR298W,YKL004W,0,-0.0988552,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YJL219W,YMR042W,0,-0.098890275,0.125,0.001998001942411065,0.0014001399977132678
YNL293W,YDR101C,0,-0.09891564,0.11764705926179886,0.001998001942411065,0.001500150072388351
YER096W,YJL062W,0,-0.098917805,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL239W,YOL064C,1,-0.09892584,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLR312C-B,YLR403W,0,-0.09893013,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YBR041W,YOR356W,0,-0.098934025,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
