Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR323C,YKL003C,0,0.10137763,0.0,0.0,0.00010011011909227818
YJL034W,YFR013W,0,0.10084446,0.0,0.0,0.00020022023818455637
YER151C,YLR145W,0,0.09983072,0.0,0.0,0.0003003303718287498
YMR198W,YJR108W,1,0.099577956,0.25,0.0009891196386888623,0.0003003303718287498
YDR076W,YFR052W,0,0.09954461,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR080W,YLR268W,0,0.09937337,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YNL232W,YDR072C,0,0.098941974,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YOR243C,YLR391W,0,0.09891324,0.125,0.0009891196386888623,0.000700770819094032
YLR103C,YGL259W,0,0.09886699,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YOR243C,YJL191W,0,0.098854065,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YLR404W,YAL031C,0,0.09882648,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YHR077C,YDR416W,0,0.098812535,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YDL036C,YPL244C,0,0.09880652,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YPR083W,YDR404C,0,0.09871003,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YPL180W,YDR211W,0,0.098693386,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YDL142C,YNL284C,0,0.09862031,0.0625,0.0009891196386888623,0.0015016518300399184
YEL031W,YJL213W,0,0.09861036,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YMR210W,YLR164W,0,0.098560214,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YFR029W,YIR011C,0,0.098554075,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YDR416W,YMR210W,0,0.09852123,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YOR388C,YBL052C,0,0.09849497,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YKL170W,YOR219C,0,0.09847205,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YKL182W,YDR416W,0,0.098445706,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YEL037C,YBR271W,0,0.09842262,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YDR499W,YLR154W-A,0,0.09841894,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YLR141W,YLR219W,0,0.09828727,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YBR141C,YPL093W,0,0.09825805,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YAR035W,YPR125W,0,0.09825711,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YPL252C,YLR270W,0,0.09817304,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YOR142W-B,YAL029C,0,0.09815696,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YBR067C,YGR012W,0,0.0981569,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YMR173W,YJL128C,0,0.09809184,0.03125,0.0009891196386888623,0.003103413851931691
YGR167W,YAL031C,0,0.09809024,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YDL084W,YMR087W,0,0.09798592,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YPL151C,YKR035W-A,0,0.09795433,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YPL027W,YCR055C,0,0.09794776,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YMR173W,YOR285W,0,0.097946465,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YGL209W,YEL070W,0,0.09791693,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YOR261C,YKR044W,0,0.09791025,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YOL070C,YBR294W,0,0.09787623,0.02500000037252903,0.0009891196386888623,0.003904294688254595
