Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YOR123C,0,-0.010717188,0.0,0.0,0.00010002000635722652
YHR047C,YMR099C,0,-0.010772639,0.0,0.0,0.00020004001271445304
YMR168C,YLR394W,0,-0.010861141,0.0,0.0,0.0003000600263476372
YDR415C,YNL182C,0,-0.010980102,0.0,0.0,0.0004000800254289061
YNL153C,YPR159W,0,-0.011007323,0.0,0.0,0.000500100024510175
YFL066C,YNL080C,0,-0.011012423,0.0,0.0,0.0006001200526952744
YJL117W,YGR132C,1,-0.011038006,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGL046W,YLR050C,0,-0.011049396,0.125,0.0009980039903894067,0.0007001400226727128
YMR179W,YFR033C,0,-0.011092826,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR025W,YGL216W,0,-0.011096391,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL042C,YPL259C,0,-0.011144341,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YEL040W,YLR016C,0,-0.011212037,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YJL111W,YKL117W,1,-0.011248467,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR499W,YGR175C,0,-0.011261546,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YGL068W,YOR020C,0,-0.011275497,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YOR292C,YDR449C,0,-0.011323241,0.125,0.0019960079807788134,0.0014002800453454256
YLR157C,YDL111C,0,-0.011332818,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YPR158C-C,YDR218C,0,-0.011339412,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YPR182W,YLR164W,0,-0.011344534,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YHR029C,YLR329W,0,-0.011346453,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YJR004C,YHR002W,0,-0.01134741,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YER165W,YPL078C,0,-0.011360676,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YGL203C,YHR079C,0,-0.01136117,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGR285C,YDR497C,0,-0.011362844,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YDR411C,YJL006C,0,-0.011363548,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YNR021W,YIL095W,0,-0.011377976,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YEL040W,YOR038C,0,-0.011378395,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YNL064C,YMR214W,1,-0.011381307,0.1071428582072258,0.002994012087583542,0.002500500064343214
YER055C,YDL215C,0,-0.011385036,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YGR109W-B,YBR006W,0,-0.011389428,0.10000000149011612,0.002994012087583542,0.002700540004298091
YGR031C-A,YIL142W,0,-0.011393589,0.09677419066429138,0.002994012087583542,0.002800560090690851
YOR291W,YGL113W,0,-0.011397458,0.09375,0.002994012087583542,0.0029005801770836115
YGL180W,YML006C,0,-0.011410047,0.09090909361839294,0.002994012087583542,0.003000600030645728
YIL020C,YOL101C,0,-0.011420866,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YOL026C,YEL062W,0,-0.011433438,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YPL007C,YGL103W,0,-0.011433893,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YDL215C,YGR276C,0,-0.011441027,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YNL153C,YOR027W,1,-0.0114418445,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YPL064C,YLL026W,1,-0.011442493,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YDR419W,YDR172W,0,-0.011453745,0.125,0.004990019835531712,0.003500700229778886
YDR492W,YKL144C,0,-0.011454322,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YKR035W-A,YOR313C,0,-0.011458167,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YGR052W,YJL172W,0,-0.011459957,0.11627907305955887,0.004990019835531712,0.003800760256126523
YJR064W,YGR132C,1,-0.011464036,0.13636364042758942,0.005988024175167084,0.003800760256126523
YOR187W,YFL001W,0,-0.011467506,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YGR264C,YOR099W,0,-0.011482119,0.1304347813129425,0.005988024175167084,0.0040008001960814
YDR082W,YKL201C,0,-0.011494835,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YBR101C,YMR214W,1,-0.011505379,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YNL044W,YKL003C,0,-0.0115078585,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YDR512C,YDR497C,0,-0.01151839,0.14000000059604645,0.006986028049141169,0.004300860222429037
YAL033W,YDL171C,0,-0.0115473615,0.13725490868091583,0.006986028049141169,0.004400880075991154
YML073C,YDR062W,0,-0.011547872,0.13461539149284363,0.006986028049141169,0.004500900395214558
YNL281W,YJL103C,0,-0.011567873,0.1320754736661911,0.006986028049141169,0.004600920248776674
YNL271C,YJR151C,0,-0.011568065,0.12962962687015533,0.006986028049141169,0.004700940102338791
YCL057W,YDR364C,0,-0.011571732,0.12727272510528564,0.006986028049141169,0.004800960421562195
YKL078W,YGR077C,0,-0.0115756625,0.125,0.006986028049141169,0.0049009802751243114
YMR020W,YOR294W,0,-0.011585782,0.12280701845884323,0.006986028049141169,0.005001000128686428
YPR182W,YML039W,0,-0.011588168,0.12068965286016464,0.006986028049141169,0.005101019982248545
YDL215C,YML028W,0,-0.011591996,0.11864406615495682,0.006986028049141169,0.005201040301471949
YCR060W,YLL045C,0,-0.011601401,0.11666666716337204,0.006986028049141169,0.005301060155034065
YFL033C,YLR187W,0,-0.011603561,0.1147540956735611,0.006986028049141169,0.005401080008596182
YER049W,YDR364C,0,-0.011603658,0.11290322244167328,0.006986028049141169,0.005501100327819586
YLR452C,YOR176W,0,-0.011605439,0.1111111119389534,0.006986028049141169,0.005601120181381702
YDR034C,YGL046W,0,-0.011616756,0.109375,0.006986028049141169,0.005701140034943819
YJL066C,YEL041W,0,-0.011632825,0.10769230872392654,0.006986028049141169,0.005801160354167223
YGR132C,YOR288C,1,-0.01163425,0.12121212482452393,0.007984031923115253,0.005801160354167223
YMR112C,YNL192W,0,-0.011635843,0.11940298229455948,0.007984031923115253,0.00590118020772934
YPL241C,YLR216C,1,-0.011639857,0.13235294818878174,0.008982036262750626,0.00590118020772934
YER017C,YPL167C,0,-0.011641524,0.1304347813129425,0.008982036262750626,0.006001200061291456
YLL051C,YMR033W,0,-0.011647849,0.12857143580913544,0.008982036262750626,0.00610122038051486
YDR518W,YOR168W,0,-0.011652677,0.1267605572938919,0.008982036262750626,0.006201240234076977
YMR097C,YPR190C,0,-0.011663341,0.125,0.008982036262750626,0.006301260087639093
YIL159W,YMR301C,0,-0.011663661,0.12328767031431198,0.008982036262750626,0.006401280406862497
YMR300C,YER145C,0,-0.011673552,0.12162162363529205,0.008982036262750626,0.006501300260424614
YBL028C,YJL128C,0,-0.011675478,0.11999999731779099,0.008982036262750626,0.006601320113986731
YPR011C,YHR004C,0,-0.0116761895,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YJR051W,YBR111W-A,0,-0.011678276,0.11688311398029327,0.008982036262750626,0.006801360286772251
YMR176W,YBR173C,0,-0.011683549,0.11538461595773697,0.008982036262750626,0.006901380140334368
YLR314C,YGL216W,0,-0.011691066,0.1139240488409996,0.008982036262750626,0.007001400459557772
YLR329W,YBR243C,0,-0.0116934115,0.11249999701976776,0.008982036262750626,0.007101420313119888
YBR120C,YJL060W,0,-0.0116946185,0.1111111119389534,0.008982036262750626,0.007201440166682005
YFR041C,YJL111W,1,-0.01169571,0.12195122241973877,0.009980039671063423,0.007201440166682005
YBR275C,YNL202W,0,-0.011699655,0.1204819306731224,0.009980039671063423,0.007301460485905409
YGL037C,YOR162C,0,-0.011700348,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YOL093W,YNL290W,0,-0.011703783,0.11764705926179886,0.009980039671063423,0.007501500193029642
YGR282C,YDR373W,0,-0.011705515,0.11627907305955887,0.009980039671063423,0.007601520512253046
YGL174W,YGL216W,0,-0.011713692,0.1149425283074379,0.009980039671063423,0.007701540365815163
YJL141C,YJR130C,0,-0.01171418,0.11363636702299118,0.009980039671063423,0.007801560219377279
YGR109W-B,YBR002C,0,-0.011714512,0.11235955357551575,0.009980039671063423,0.007901580072939396
YOR168W,YMR218C,0,-0.011715521,0.1111111119389534,0.009980039671063423,0.0080016003921628
