Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YGR179C,0,0.007220965,0.0,0.0,0.00010001000191550702
YGR105W,YKL097W-A,0,0.0067149587,0.0,0.0,0.00020002000383101404
YBR123C,YBR154C,1,0.006529648,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL276W,YIL132C,0,0.0051717944,0.25,0.0009990009712055326,0.00030002999119460583
YGL162W,YLR300W,0,0.0050943457,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL010W,YBL029C-A,0,0.004994057,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL162W,YER090W,0,0.0048319064,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YKR019C,YOR142W-A,0,0.00478144,0.125,0.0009990009712055326,0.0007000699988566339
YKL093W,YOL053C-A,0,0.0047752336,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPL083C,YOR298W,0,0.0047629178,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR403W,YNR003C,1,0.0047521275,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJR138W,YLL019C,0,0.004649123,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOL057W,YLR103C,0,0.004641151,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKL171W,YAL029C,0,0.0045977123,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL011C,YOR232W,0,0.0045859218,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR059C,YER168C,0,0.0045623425,0.125,0.001998001942411065,0.0014001399977132678
YNL117W,YNL208W,0,0.004548803,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDL107W,YLL017W,0,0.004525926,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGR258C,YLR321C,0,0.004516801,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YAR002C-A,YJL085W,0,0.004425898,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR512C,YKL203C,0,0.0044074487,0.095238097012043,0.001998001942411065,0.0019001900218427181
YAL024C,YKL210W,0,0.004404947,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR310C,YOR085W,0,0.00438872,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER137C-A,YMR272C,0,0.0043872558,0.0833333358168602,0.001998001942411065,0.002200220013037324
YMR227C,YDR081C,0,0.004387118,0.07999999821186066,0.001998001942411065,0.002300230087712407
YCR057C,YFL010W-A,0,0.00438432,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOR216C,YGR034W,0,0.0043843165,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGL112C,YPR001W,0,0.0043675955,0.0714285746216774,0.001998001942411065,0.002600260078907013
YPL151C,YMR078C,0,0.004356956,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YPR189W,YHR029C,0,0.004355654,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YPR080W,YGL259W,0,0.004355535,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPL002C,YMR200W,0,0.004352754,0.0625,0.001998001942411065,0.003000300144776702
YHR214C-B,YJL171C,0,0.004345879,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YJL114W,YBR275C,0,0.004339777,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDR304C,YLL040C,0,0.004334202,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YKR057W,YJL117W,0,0.0043316465,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YIL079C,YKL094W,0,0.004326556,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YDR512C,YHR008C,0,0.004325604,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YBR183W,YMR097C,0,0.004311418,0.05128205195069313,0.001998001942411065,0.003700369969010353
YPL083C,YJR026W,0,0.004310824,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YOL112W,YGL203C,0,0.004292881,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YFR013W,YMR250W,0,0.004287569,0.0476190485060215,0.001998001942411065,0.004000400193035603
YMR019W,YNR004W,0,0.0042862687,0.04651162773370743,0.001998001942411065,0.004100410267710686
YBR182C,YGR070W,0,0.004285874,0.04545454680919647,0.001998001942411065,0.004200419876724482
YDL036C,YML056C,0,0.004282972,0.04444444552063942,0.001998001942411065,0.004300429951399565
YMR013C,YNL282W,0,0.004272796,0.043478261679410934,0.001998001942411065,0.004400440026074648
YDR144C,YIL139C,0,0.0042653903,0.042553190141916275,0.001998001942411065,0.004500450100749731
YPR072W,YBR095C,0,0.0042613875,0.0416666679084301,0.001998001942411065,0.004600460175424814
YDR072C,YBR111W-A,0,0.0042613447,0.040816325694322586,0.001998001942411065,0.004700470250099897
YLL017W,YML056C,0,0.0042600986,0.03999999910593033,0.001998001942411065,0.004800479859113693
YHR029C,YCR093W,0,0.0042540096,0.03921568766236305,0.001998001942411065,0.004900489933788776
YPR113W,YPL273W,0,0.004253691,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YER183C,YPR190C,1,0.0042435527,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YDR473C,YDR304C,0,0.0042422116,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YGR010W,YOR038C,0,0.004240835,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YPR125W,YER046W,0,0.004237253,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YOR054C,YLR033W,0,0.0042360313,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YIL002C,YBR042C,0,0.0042330083,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YCL074W,YMR250W,0,0.0042295605,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YLL008W,YFL010W-A,0,0.004224349,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YPL083C,YOR038C,0,0.0042236745,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YKL217W,YER055C,0,0.004220132,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YOR283W,YKL174C,0,0.0042167455,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YFL014W,YDR261C-D,0,0.0042154025,0.046875,0.0029970030300319195,0.0061006098985672
YCR030C,YKL175W,0,0.004211463,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YAL033W,YNL274C,0,0.004205847,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YML112W,YER162C,0,0.0042002276,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YPL011C,YDR081C,0,0.004198687,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YDR527W,YJR028W,0,0.0041984934,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YPR186C,YML121W,1,0.0041982494,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YJL144W,YOL040C,0,0.00419702,0.056338027119636536,0.00399600388482213,0.006700669880956411
YKL126W,YGR034W,0,0.0041937977,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YBR172C,YBL092W,0,0.0041926503,0.054794520139694214,0.00399600388482213,0.006900690030306578
YKL020C,YIL020C,0,0.004190745,0.054054055362939835,0.00399600388482213,0.007000700104981661
YLR410W-A,YIR005W,0,0.0041903593,0.0533333346247673,0.00399600388482213,0.007100710179656744
YIL095W,YOL101C,0,0.0041901134,0.05263157933950424,0.00399600388482213,0.007200720254331827
YHR061C,YOR382W,0,0.0041827634,0.051948051899671555,0.00399600388482213,0.007300729863345623
YKR066C,YLR005W,0,0.0041821375,0.05128205195069313,0.00399600388482213,0.007400739938020706
YKL097W-A,YMR301C,0,0.0041721966,0.050632912665605545,0.00399600388482213,0.007500750012695789
YDR261C-D,YGL174W,0,0.00417215,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YFR045W,YDR451C,0,0.004171593,0.04938271641731262,0.00399600388482213,0.007700770162045956
YDL133C-A,YNR018W,0,0.0041687414,0.04878048598766327,0.00399600388482213,0.007800780236721039
YGL200C,YMR136W,0,0.0041671414,0.048192769289016724,0.00399600388482213,0.007900790311396122
YMR013C,YGL183C,0,0.0041638203,0.0476190485060215,0.00399600388482213,0.008000800386071205
YOR224C,YLR010C,1,0.004158573,0.05882352963089943,0.004995005205273628,0.008000800386071205
YPL094C,YLR009W,0,0.0041561946,0.058139536529779434,0.004995005205273628,0.008100810460746288
YFR013W,YBR061C,0,0.004156178,0.05747126415371895,0.004995005205273628,0.008200820535421371
YMR046C,YMR034C,0,0.0041546132,0.05681818351149559,0.004995005205273628,0.00830082967877388
YMR160W,YPL027W,0,0.00415243,0.056179776787757874,0.004995005205273628,0.008400839753448963
YLR043C,YBR287W,0,0.0041505657,0.0555555559694767,0.004995005205273628,0.008500849828124046
YJL005W,YOR340C,0,0.0041480586,0.05494505539536476,0.004995005205273628,0.00860085990279913
YER055C,YOR239W,0,0.004146911,0.054347824305295944,0.004995005205273628,0.008700869977474213
YPR080W,YGR089W,0,0.004143661,0.05376344174146652,0.004995005205273628,0.008800880052149296
YOR054C,YKL171W,0,0.004139729,0.05319149047136307,0.004995005205273628,0.008900890126824379
YOL057W,YNL163C,0,0.00413868,0.05263157933950424,0.004995005205273628,0.009000900201499462
YHR012W,YGR171C,0,0.0041385796,0.0520833320915699,0.004995005205273628,0.009100910276174545
YER090W,YMR304W,0,0.004137654,0.05154639109969139,0.004995005205273628,0.009200920350849628
YHR047C,YKL082C,0,0.004137408,0.051020409911870956,0.004995005205273628,0.009300930425524712
YPR187W,YML036W,1,0.004130015,0.06060606241226196,0.005994006060063839,0.009300930425524712
YOR126C,YOR216C,0,0.004125973,0.05999999865889549,0.005994006060063839,0.009400940500199795
YPR113W,YMR227C,0,0.004117444,0.059405941516160965,0.005994006060063839,0.009500949643552303
YFL014W,YCL003W,0,0.0041026995,0.05882352963089943,0.005994006060063839,0.009600959718227386
YLR191W,YOR038C,0,0.0041018333,0.058252427726984024,0.005994006060063839,0.00970096979290247
YKL203C,YPL273W,0,0.004098512,0.057692307978868484,0.005994006060063839,0.009800979867577553
YGR271W,YDR081C,0,0.00409822,0.05714285746216774,0.005994006060063839,0.009900989942252636
YIL132C,YCL034W,0,0.004092831,0.056603774428367615,0.005994006060063839,0.010001000016927719
