Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YPR181C,0,0.037758235,0.0,0.0,0.00011074197391280904
YML038C,YML014W,0,0.037698444,0.0,0.0,0.0002214839478256181
YML038C,YJL214W,1,0.037670348,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR322C-A,YCL027C-A,0,0.03762093,0.25,0.0011074197245761752,0.0003322258999105543
YNL047C,YOL021C,0,0.037572525,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YJL214W,YPL189W,1,0.03755971,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YER065C,YPL228W,0,0.037541814,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YJR158W,YBL020W,1,0.037529346,0.375,0.003322259057313204,0.0005537098622880876
YLR205C,YPL158C,0,0.03749072,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YHR062C,YNL326C,0,0.037477706,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YJL214W,YDL247W,1,0.037475236,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YDR016C,YBR056W,0,0.037472486,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YOL119C,YKL208W,0,0.03746167,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YOR321W,YDL161W,0,0.037426896,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YGL043W,YIL122W,0,0.03741227,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YLR406C,YER048C,0,0.037401244,0.25,0.004429678898304701,0.0013289035996422172
YJL151C,YOR178C,0,0.037392158,0.23529411852359772,0.004429678898304701,0.00143964565359056
YML046W,YOR083W,0,0.037382968,0.2222222238779068,0.004429678898304701,0.001550387591123581
YLR332W,YKR046C,0,0.037380703,0.21052631735801697,0.004429678898304701,0.001661129528656602
YCR027C,YJR091C,0,0.03734632,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YKL038W,YDR536W,1,0.03734607,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YER069W,YPL275W,0,0.03733071,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YCL033C,YDR085C,0,0.037318196,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YPL244C,YGR289C,1,0.037306074,0.25,0.006644518114626408,0.0019933555740863085
YOR115C,YOR375C,0,0.037303377,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YKL125W,YJL042W,0,0.037299357,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YDR446W,YBR139W,0,0.037296906,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YDR506C,YPR022C,0,0.037290014,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YKL086W,YOR307C,0,0.037271574,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YLR423C,YER166W,0,0.037262782,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YJR047C,YGR261C,0,0.037256457,0.19354838132858276,0.006644518114626408,0.002768549369648099
YAR066W,YNL099C,0,0.037254058,0.1875,0.006644518114626408,0.00287929130718112
YHR096C,YDL194W,1,0.037243236,0.21212121844291687,0.007751937955617905,0.00287929130718112
YER001W,YLR308W,0,0.03723023,0.20588235557079315,0.007751937955617905,0.002990033244714141
YER124C,YKL167C,0,0.03722622,0.20000000298023224,0.007751937955617905,0.003100775182247162
YFL034C-A,YNR049C,0,0.037222162,0.1944444477558136,0.007751937955617905,0.003211517119780183
YAL001C,YGL011C,0,0.03721924,0.18918919563293457,0.007751937955617905,0.003322259057313204
YHR143W-A,YIL129C,0,0.03721603,0.18421052396297455,0.007751937955617905,0.003433000994846225
YNL024C-A,YHR143W-A,0,0.037215192,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YBR070C,YOR077W,0,0.03721004,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YNL124W,YNL148C,0,0.037201613,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YGR041W,YOR312C,0,0.037199736,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YNL315C,YNL220W,0,0.0371847,0.1627907007932663,0.007751937955617905,0.003986711148172617
YOR144C,YJL204C,0,0.037181072,0.15909090638160706,0.007751937955617905,0.004097452852874994
YBL005W-A,YGR092W,0,0.037180968,0.15555556118488312,0.007751937955617905,0.004208195023238659
YEL004W,YIL170W,1,0.03718012,0.17391304671764374,0.008859357796609402,0.004208195023238659
YLR393W,YKL092C,0,0.037165605,0.1702127605676651,0.008859357796609402,0.004318936727941036
YIL110W,YNR051C,0,0.03716535,0.1666666716337204,0.008859357796609402,0.004429678898304701
YMR197C,YIL157C,0,0.037164524,0.16326530277729034,0.008859357796609402,0.004540420603007078
YBR298C,YNL009W,0,0.037164155,0.1599999964237213,0.008859357796609402,0.004651162773370743
YGL084C,YEL004W,1,0.037163496,0.1764705926179886,0.009966777637600899,0.004651162773370743
YNL318C,YJR160C,1,0.037160803,0.19230769574642181,0.011074197478592396,0.004651162773370743
YFR053C,YNR072W,1,0.037157882,0.2075471729040146,0.012181616388261318,0.004651162773370743
YLR372W,YDR258C,0,0.03715626,0.20370370149612427,0.012181616388261318,0.004761904943734407
YOR149C,YPL060C-A,0,0.037138447,0.20000000298023224,0.012181616388261318,0.004872646648436785
YCR024C-A,YJR017C,0,0.03712926,0.1964285671710968,0.012181616388261318,0.004983388818800449
YPL268W,YER166W,0,0.037128307,0.19298245012760162,0.012181616388261318,0.005094130523502827
YDR345C,YGR289C,1,0.037123345,0.2068965584039688,0.013289036229252815,0.005094130523502827
YDR162C,YIL105C,0,0.037117127,0.20338982343673706,0.013289036229252815,0.005204872693866491
YFL052W,YOR375C,0,0.037111092,0.20000000298023224,0.013289036229252815,0.005315614398568869
YPL003W,YBR227C,0,0.03710752,0.19672131538391113,0.013289036229252815,0.005426356568932533
YBL006C,YGR090W,0,0.03709875,0.19354838132858276,0.013289036229252815,0.005537098739296198
YEL004W,YNL318C,1,0.03709382,0.2063492089509964,0.014396456070244312,0.005537098739296198
YOR208W,YNL241C,0,0.037090205,0.203125,0.014396456070244312,0.005647840443998575
YKR067W,YEL071W,0,0.03708692,0.20000000298023224,0.014396456070244312,0.00575858261436224
YLR307W,YKR042W,0,0.037080314,0.19696970283985138,0.014396456070244312,0.005869324319064617
YLR166C,YNL321W,0,0.037074454,0.19402985274791718,0.014396456070244312,0.005980066489428282
YGR038W,YOR188W,0,0.03707041,0.19117647409439087,0.014396456070244312,0.006090808194130659
YBR228W,YMR047C,0,0.037068162,0.18840579688549042,0.014396456070244312,0.006201550364494324
YPR107C,YDR180W,0,0.037063405,0.18571428954601288,0.014396456070244312,0.006312292534857988
YPL020C,YKR099C-A,0,0.037053075,0.18309858441352844,0.014396456070244312,0.006423034239560366
YOL097C,YLR216C,0,0.037050262,0.1805555522441864,0.014396456070244312,0.00653377640992403
YLR310C,YCR017C,0,0.037049033,0.1780821979045868,0.014396456070244312,0.006644518114626408
YBR133C,YPL283C,0,0.0370484,0.1756756752729416,0.014396456070244312,0.006755260284990072
YDR382W,YDL044C,0,0.037045635,0.1733333319425583,0.014396456070244312,0.00686600198969245
YKL055C,YER074W-A,0,0.037045524,0.17105263471603394,0.014396456070244312,0.006976744160056114
YDR506C,YBR135W,0,0.037036624,0.16883116960525513,0.014396456070244312,0.007087486330419779
YOL146W,YLR308W,0,0.037023984,0.1666666716337204,0.014396456070244312,0.007198228035122156
YJR017C,YFL003C,0,0.037020743,0.16455696523189545,0.014396456070244312,0.007308970205485821
YKL107W,YBR070C,0,0.037011832,0.16249999403953552,0.014396456070244312,0.007419711910188198
YIL016W,YHR176W,0,0.03700333,0.16049382090568542,0.014396456070244312,0.007530454080551863
YER078C,YGL134W,0,0.03700269,0.15853658318519592,0.014396456070244312,0.00764119578525424
YNL047C,YHR032W,0,0.03699807,0.15662650763988495,0.014396456070244312,0.007751937955617905
YEL063C,YKL049C,0,0.036997467,0.1547619104385376,0.014396456070244312,0.007862679660320282
YGL084C,YIL170W,1,0.03699682,0.16470588743686676,0.01550387591123581,0.007862679660320282
YML022W,YDL191W,0,0.036996752,0.1627907007932663,0.01550387591123581,0.007973422296345234
YOR095C,YNL252C,0,0.036996342,0.16091954708099365,0.01550387591123581,0.008084164001047611
YJL204C,YPL192C,0,0.036995772,0.15909090638160706,0.01550387591123581,0.008194905705749989
YLL036C,YGR041W,0,0.03698693,0.15730337798595428,0.01550387591123581,0.008305647410452366
YHR098C,YHR188C,0,0.03698684,0.15555556118488312,0.01550387591123581,0.008416390046477318
YPL211W,YGR038C-A,0,0.036982585,0.1538461595773697,0.01550387591123581,0.008527131751179695
YER003C,YLR069C,0,0.036979496,0.15217390656471252,0.01550387591123581,0.008637873455882072
YOR007C,YLR133W,0,0.036974296,0.1505376398563385,0.01550387591123581,0.008748616091907024
YHR045W,YOL058W,0,0.03697387,0.1489361673593521,0.01550387591123581,0.008859357796609402
YIR010W,YLR355C,0,0.03696985,0.1473684161901474,0.01550387591123581,0.008970099501311779
YGL255W,YHL022C,0,0.036969744,0.1458333283662796,0.01550387591123581,0.009080841206014156
YCR028C-A,YLR449W,0,0.036964893,0.14432989060878754,0.01550387591123581,0.009191583842039108
YPL020C,YER054C,0,0.036959585,0.1428571492433548,0.01550387591123581,0.009302325546741486
YJL113W,YLL005C,0,0.03695956,0.14141413569450378,0.01550387591123581,0.009413067251443863
YMR190C,YOR010C,0,0.036955554,0.14000000059604645,0.01550387591123581,0.009523809887468815
YIR034C,YBR135W,0,0.0369523,0.13861386477947235,0.01550387591123581,0.009634551592171192
YIL157C,YOR198C,0,0.036938936,0.13725490868091583,0.01550387591123581,0.00974529329687357
YBR298C,YIL170W,1,0.036937967,0.1456310749053955,0.016611294820904732,0.00974529329687357
YPL227C,YGR271C-A,0,0.03693426,0.14423076808452606,0.016611294820904732,0.009856035001575947
YGL201C,YOL021C,0,0.036933593,0.1428571492433548,0.016611294820904732,0.009966777637600899
YHR188C,YMR167W,0,0.036932264,0.14150942862033844,0.016611294820904732,0.010077519342303276
YNL209W,YBR098W,0,0.03693138,0.14018692076206207,0.016611294820904732,0.010188261047005653
YLR136C,YIL097W,0,0.036929287,0.1388888955116272,0.016611294820904732,0.010299003683030605
YIL091C,YLR355C,0,0.03692374,0.1376146823167801,0.016611294820904732,0.010409745387732983
YGR289C,YNR072W,1,0.03692182,0.145454540848732,0.017718715593218803,0.010409745387732983
YLR423C,YLR298C,0,0.036921818,0.14414414763450623,0.017718715593218803,0.01052048709243536
YBR103W,YNL252C,0,0.036919467,0.1428571492433548,0.017718715593218803,0.010631228797137737
YNL072W,YDR352W,0,0.036914364,0.14159291982650757,0.017718715593218803,0.01074197143316269
YER074W-A,YLR355C,0,0.03691369,0.14035087823867798,0.017718715593218803,0.010852713137865067
YJL219W,YGL225W,1,0.036912188,0.14782609045505524,0.018826134502887726,0.010852713137865067
YKL086W,YHR134W,0,0.03690768,0.1465517282485962,0.018826134502887726,0.010963454842567444
YOL094C,YKR080W,0,0.036905773,0.14529915153980255,0.018826134502887726,0.011074197478592396
YDL181W,YGR247W,0,0.036904026,0.14406779408454895,0.018826134502887726,0.011184939183294773
YJL151C,YEL077C,0,0.036903977,0.1428571492433548,0.018826134502887726,0.01129568088799715
YLL042C,YPR112C,0,0.036903605,0.14166666567325592,0.018826134502887726,0.011406422592699528
YGL134W,YJL159W,0,0.036900282,0.14049586653709412,0.018826134502887726,0.01151716522872448
YML019W,YNL305C,0,0.036898695,0.13934426009655,0.018826134502887726,0.011627906933426857
YBR127C,YDL079C,0,0.03689564,0.13821138441562653,0.018826134502887726,0.011738648638129234
YHR065C,YGR067C,0,0.036894206,0.13709677755832672,0.018826134502887726,0.011849391274154186
YLR136C,YDR291W,0,0.0368926,0.13600000739097595,0.018826134502887726,0.011960132978856564
YML007W,YLR256W,0,0.036887154,0.1349206417798996,0.018826134502887726,0.012070874683558941
YCL030C,YGL133W,0,0.03688378,0.13385826349258423,0.018826134502887726,0.012181616388261318
YCL011C,YAL042W,0,0.03688365,0.1328125,0.018826134502887726,0.01229235902428627
YPR107C,YPL249C-A,0,0.03688324,0.13178294897079468,0.018826134502887726,0.012403100728988647
YDR073W,YKL018W,0,0.036881614,0.13076923787593842,0.018826134502887726,0.012513842433691025
YKL035W,YGR215W,0,0.03688146,0.12977099418640137,0.018826134502887726,0.012624585069715977
YMR011W,YPR112C,0,0.03687966,0.12878787517547607,0.018826134502887726,0.012735326774418354
YDL194W,YGR289C,1,0.036879178,0.13533835113048553,0.019933555275201797,0.012735326774418354
YDR446W,YCR028C-A,0,0.036877837,0.13432836532592773,0.019933555275201797,0.012846068479120731
YKL101W,YML121W,0,0.036872752,0.13333334028720856,0.019933555275201797,0.012956810183823109
YGL084C,YDL247W,1,0.036871627,0.13970588147640228,0.02104097418487072,0.012956810183823109
YPL244C,YHR094C,1,0.036871567,0.14598539471626282,0.02214839495718479,0.012956810183823109
YNL209W,YDR541C,0,0.03686692,0.14492753148078918,0.02214839495718479,0.01306755281984806
YJR137C,YBR167C,0,0.036866084,0.14388489723205566,0.02214839495718479,0.013178294524550438
YNL053W,YOR088W,0,0.036866046,0.1428571492433548,0.02214839495718479,0.013289036229252815
YDR348C,YGR163W,0,0.03686186,0.1418439745903015,0.02214839495718479,0.013399778865277767
YPR029C,YOR141C,0,0.036861174,0.14084507524967194,0.02214839495718479,0.013510520569980145
YNL229C,YPL046C,0,0.03686066,0.139860138297081,0.02214839495718479,0.013621262274682522
YKR075C,YGR289C,1,0.036859546,0.1458333283662796,0.023255813866853714,0.013621262274682522
YLR135W,YDL222C,0,0.036857713,0.14482758939266205,0.023255813866853714,0.0137320039793849
YNL177C,YOL049W,0,0.03685654,0.1438356190919876,0.023255813866853714,0.013842746615409851
YER141W,YLR453C,0,0.036855318,0.1428571492433548,0.023255813866853714,0.013953488320112228
YML114C,YGR280C,0,0.03685336,0.14189189672470093,0.023255813866853714,0.014064230024814606
YLR144C,YIR028W,0,0.03685272,0.1409395933151245,0.023255813866853714,0.014174972660839558
YOL039W,YML019W,0,0.036852375,0.14000000059604645,0.023255813866853714,0.014285714365541935
YGR028W,YJL111W,0,0.036850985,0.13907285034656525,0.023255813866853714,0.014396456070244312
YIR013C,YLR216C,0,0.036850765,0.1381578892469406,0.023255813866853714,0.01450719777494669
YDR538W,YOL137W,0,0.03684682,0.13725490868091583,0.023255813866853714,0.014617940410971642
YFR053C,YDL247W,1,0.036846038,0.1428571492433548,0.024363232776522636,0.014617940410971642
YJL010C,YPR165W,0,0.036845498,0.14193548262119293,0.024363232776522636,0.014728682115674019
YOL097C,YDL236W,0,0.0368435,0.14102564752101898,0.024363232776522636,0.014839423820376396
YGR049W,YDL049C,0,0.03683822,0.14012739062309265,0.024363232776522636,0.014950166456401348
YHR042W,YIR010W,0,0.03683363,0.13924050331115723,0.024363232776522636,0.015060908161103725
YPL030W,YHR176W,0,0.036832973,0.138364776968956,0.024363232776522636,0.015171649865806103
YNR012W,YBR139W,0,0.036832754,0.13750000298023224,0.024363232776522636,0.01528239157050848
YPL086C,YOL034W,0,0.03683198,0.13664595782756805,0.024363232776522636,0.015393134206533432
YJL047C,YJL092W,0,0.036831092,0.1358024626970291,0.024363232776522636,0.01550387591123581
YBL100W-A,YGL008C,0,0.036825363,0.1349693238735199,0.024363232776522636,0.015614617615938187
YCR042C,YMR030W,0,0.0368243,0.13414634764194489,0.024363232776522636,0.015725359320640564
YKL073W,YGR067C,0,0.03682018,0.13333334028720856,0.024363232776522636,0.01583610102534294
YFL011W,YOL156W,1,0.03681967,0.13855421543121338,0.025470653548836708,0.01583610102534294
YML038C,YHR092C,1,0.036819346,0.14371258020401,0.02657807245850563,0.01583610102534294
YGR033C,YIL103W,0,0.036818855,0.1428571492433548,0.02657807245850563,0.015946844592690468
YOR153W,YKL148C,0,0.03681615,0.1420118361711502,0.02657807245850563,0.016057586297392845
YOL077W-A,YLR399C,0,0.036816016,0.1411764770746231,0.02657807245850563,0.016168328002095222
YPL066W,YNL087W,0,0.03681437,0.14035087823867798,0.02657807245850563,0.0162790697067976
YLR051C,YMR083W,0,0.03681328,0.13953489065170288,0.02657807245850563,0.016389811411499977
YKL184W,YGR261C,0,0.036809653,0.1387283205986023,0.02657807245850563,0.016500553116202354
YLR057W,YOR125C,0,0.03680879,0.13793103396892548,0.02657807245850563,0.016611294820904732
YLR135W,YKL157W,0,0.036808692,0.1371428519487381,0.02657807245850563,0.01672203838825226
YNL124W,YBR236C,0,0.036808558,0.13636364042758942,0.02657807245850563,0.016832780092954636
YDL138W,YJR160C,1,0.036807187,0.14124293625354767,0.027685493230819702,0.016832780092954636
YHR079C-A,YNL270C,0,0.03680664,0.1404494345188141,0.027685493230819702,0.016943521797657013
YDR261C-C,YGL181W,0,0.036805473,0.13966479897499084,0.027685493230819702,0.01705426350235939
YOR362C,YOR035C,0,0.0368037,0.1388888955116272,0.027685493230819702,0.017165005207061768
