Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YLL019C,0,0.12339216,0.0,0.0,0.00010003001079894602
YML006C,YBR222C,0,0.12095337,0.0,0.0,0.00020006002159789205
YDR460W,YCR011C,0,0.1207704,0.0,0.0,0.00030009003239683807
YGR252W,YJL030W,0,0.12034386,0.0,0.0,0.0004001200431957841
YLR107W,YKL041W,0,0.12025591,0.0,0.0,0.0005001500248908997
YDR383C,YGR199W,0,0.12007425,0.0,0.0,0.0006001800647936761
YCL074W,YAL039C,0,0.120030925,0.0,0.0,0.0007002100464887917
YNL138W,YMR272C,0,0.11997278,0.0,0.0,0.0008002400863915682
YGL256W,YPL027W,0,0.119947,0.0,0.0,0.0009002700680866838
YNL283C,YPL050C,0,0.11986778,0.0,0.0,0.0010003000497817993
YDR263C,YHR056C,0,0.11966543,0.0,0.0,0.0011003301478922367
YLR191W,YDR146C,0,0.11955195,0.0,0.0,0.0012003601295873523
YMR210W,YLR164W,0,0.11947896,0.0,0.0,0.0013003901112824678
YDL121C,YDR454C,0,0.11944754,0.0,0.0,0.0014004200929775834
YLR165C,YBR061C,0,0.11941631,0.0,0.0,0.0015004501910880208
YOR393W,YMR159C,0,0.11938595,0.0,0.0,0.0016004801727831364
YLR141W,YJL213W,0,0.11933921,0.0,0.0,0.001700510154478252
YJL034W,YLR383W,0,0.11928121,0.0,0.0,0.0018005401361733675
YLR394W,YOR261C,0,0.119240366,0.0,0.0,0.001900570117868483
YBL085W,YDR416W,0,0.11922434,0.0,0.0,0.0020006000995635986
YLR069C,YNL177C,1,0.119158655,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YDL206W,YJL191W,0,0.11913258,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YAL016W,YDR410C,0,0.11911085,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YPL013C,YDR115W,1,0.11910234,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YDL170W,YIR039C,0,0.11909429,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YPL087W,YBL052C,0,0.119080186,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YML006C,YBR141C,0,0.11907565,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YOR074C,YDR131C,0,0.119047694,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YNL230C,YMR239C,0,0.11902751,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YJR101W,YMR188C,1,0.1190136,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YOR142W-B,YAL029C,0,0.118976034,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YAL038W,YOR338W,0,0.1189176,0.09375,0.0029910269659012556,0.002900870284065604
YNL185C,YPL013C,1,0.118882865,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YOR216C,YER115C,0,0.118856244,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YDL077C,YCL052C,0,0.118838236,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YCL074W,YDR457W,0,0.118799664,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YIL002C,YPR060C,0,0.118793376,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YNL131W,YJR005W,0,0.118770875,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YDR411C,YCL034W,0,0.11872303,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YBL041W,YPL087W,0,0.11869807,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YIL108W,YFR018C,0,0.118693605,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YBR067C,YLR321C,0,0.11869325,0.095238097012043,0.0039880359545350075,0.003801140235736966
YPL213W,YPR162C,0,0.1186764,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YGL236C,YLR325C,0,0.1186166,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YOR126C,YNL163C,0,0.118571945,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YPR135W,YOL107W,0,0.11855684,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YJR021C,YGL225W,0,0.118552715,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YMR013C,YHR039C-A,0,0.11853753,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YDR083W,YBR111W-A,0,0.11852923,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YDL070W,YDL097C,0,0.11852798,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YPR113W,YPL002C,0,0.11848566,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YGR081C,YFR052W,0,0.11848141,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YNL095C,YLR353W,0,0.11844186,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YPR137C-A,YKR028W,0,0.11843512,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YKL170W,YNL284C,1,0.1184232,0.09090909361839294,0.004985044710338116,0.005001500248908997
YDR263C,YFL035C,0,0.11839799,0.0892857164144516,0.004985044710338116,0.005101530347019434
YDR310C,YMR238W,0,0.11838377,0.08771929889917374,0.004985044710338116,0.005201560445129871
YDL197C,YPL050C,0,0.118341126,0.08620689809322357,0.004985044710338116,0.005301590543240309
YNL102W,YPL083C,0,0.11833662,0.08474576473236084,0.004985044710338116,0.005401620641350746
YNL284C,YGR027C,0,0.118335105,0.0833333358168602,0.004985044710338116,0.005501650273799896
YPR149W,YGL148W,0,0.11830836,0.08196721225976944,0.004985044710338116,0.005601680371910334
YOR099W,YOR311C,0,0.11829088,0.08064515888690948,0.004985044710338116,0.005701710470020771
YAL016W,YDR449C,0,0.11828398,0.0793650820851326,0.004985044710338116,0.005801740568131208
YDL206W,YDL054C,0,0.11826009,0.078125,0.004985044710338116,0.005901770666241646
YFR029W,YGR012W,0,0.1182552,0.07692307978868484,0.004985044710338116,0.006001800764352083
YEL031W,YPL065W,0,0.11823078,0.07575757801532745,0.004985044710338116,0.006101830396801233
YBR251W,YJL063C,1,0.11821705,0.08955223858356476,0.005982053931802511,0.006101830396801233
YKR002W,YLR321C,0,0.11820128,0.0882352963089943,0.005982053931802511,0.006201860494911671
YJL034W,YMR269W,0,0.11816967,0.08695652335882187,0.005982053931802511,0.006301890593022108
YPL122C,YLL033W,0,0.118152924,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YPL259C,YOR338W,0,0.11814941,0.0845070406794548,0.005982053931802511,0.006501950789242983
YOR287C,YDR449C,0,0.11814408,0.0833333358168602,0.005982053931802511,0.006601980421692133
YMR269W,YDR109C,0,0.11811551,0.08219178020954132,0.005982053931802511,0.00670201051980257
YPR189W,YPL093W,0,0.11810849,0.0810810774564743,0.005982053931802511,0.006802040617913008
YOR243C,YPL122C,0,0.11808983,0.07999999821186066,0.005982053931802511,0.006902070716023445
YJR127C,YFR045W,0,0.11807422,0.07894736528396606,0.005982053931802511,0.0070021008141338825
YJL034W,YOR142W,0,0.118062384,0.07792207598686218,0.005982053931802511,0.007102130446583033
YNL208W,YNL121C,0,0.118032865,0.07692307978868484,0.005982053931802511,0.00720216054469347
YER151C,YKR044W,0,0.11802422,0.07594936341047287,0.005982053931802511,0.007302190642803907
YGR252W,YGL050W,0,0.118003,0.07500000298023224,0.005982053931802511,0.007402220740914345
YOR212W,YFL002W-B,0,0.11800013,0.07407407462596893,0.005982053931802511,0.007502250839024782
YDR530C,YDR304C,0,0.11799636,0.0731707289814949,0.005982053931802511,0.007602280471473932
YOL086C,YJR147W,0,0.11799181,0.07228915393352509,0.005982053931802511,0.00770231056958437
YLR404W,YNR015W,0,0.1179909,0.0714285746216774,0.005982053931802511,0.007802340667694807
YLR191W,YKL210W,0,0.11797261,0.07058823853731155,0.005982053931802511,0.007902370765805244
YDR159W,YHR168W,0,0.11796516,0.06976744532585144,0.005982053931802511,0.008002400398254395
YNL297C,YBL052C,0,0.11792553,0.06896551698446274,0.005982053931802511,0.00810243096202612
YHR004C,YBL092W,0,0.1179238,0.06818182021379471,0.005982053931802511,0.00820246059447527
YDR116C,YPL118W,1,0.11791768,0.07865168899297714,0.006979062687605619,0.00820246059447527
YDR453C,YAL040C,0,0.11790377,0.07777778059244156,0.006979062687605619,0.008302491158246994
YNR022C,YPL013C,1,0.11787124,0.08791209012269974,0.007976071909070015,0.008302491158246994
YLR270W,YKR035W-A,0,0.117867775,0.08695652335882187,0.007976071909070015,0.008402520790696144
YDL206W,YKL085W,0,0.117843725,0.08602150529623032,0.007976071909070015,0.008502550423145294
YLL008W,YGL212W,0,0.11780693,0.08510638028383255,0.007976071909070015,0.008602580986917019
YPR026W,YHR041C,0,0.117802925,0.08421052992343903,0.007976071909070015,0.008702610619366169
YCL014W,YLR394W,0,0.11777418,0.0833333358168602,0.007976071909070015,0.008802641183137894
YMR228W,YMR136W,0,0.1177729,0.0824742242693901,0.007976071909070015,0.008902670815587044
YFR029W,YJL214W,0,0.11776995,0.08163265138864517,0.007976071909070015,0.009002700448036194
YLR383W,YDR416W,0,0.11772768,0.08080808073282242,0.007976071909070015,0.009102731011807919
YJR055W,YGR167W,0,0.11772677,0.07999999821186066,0.007976071909070015,0.009202760644257069
YNL163C,YNL078W,0,0.11771916,0.07920791953802109,0.007976071909070015,0.009302791208028793
YMR180C,YIR039C,0,0.117713295,0.0784313753247261,0.007976071909070015,0.009402820840477943
YJR055W,YNL283C,0,0.117707,0.0776699036359787,0.007976071909070015,0.009502850472927094
YBR177C,YLR394W,0,0.117699094,0.07692307978868484,0.007976071909070015,0.009602881036698818
YMR024W,YPL104W,1,0.11767358,0.08571428805589676,0.008973080664873123,0.009602881036698818
YDR371W,YLR141W,0,0.11766205,0.08490566164255142,0.008973080664873123,0.009702910669147968
YLL029W,YGL172W,0,0.11765658,0.08411215245723724,0.008973080664873123,0.009802941232919693
YLR295C,YOR340C,0,0.1176525,0.0833333358168602,0.008973080664873123,0.009902970865368843
YMR013C,YDR079W,0,0.11764898,0.08256880939006805,0.008973080664873123,0.010003000497817993
YOR323C,YPL244C,0,0.11764584,0.08181817829608917,0.008973080664873123,0.010103031061589718
YDL107W,YLL033W,0,0.117643915,0.0810810774564743,0.008973080664873123,0.010203060694038868
YHR061C,YKR057W,0,0.11763976,0.0803571417927742,0.008973080664873123,0.010303091257810593
YNL027W,YML080W,0,0.1176287,0.0796460211277008,0.008973080664873123,0.010403120890259743
YDR083W,YHR079C,0,0.11762382,0.07894736528396606,0.008973080664873123,0.010503150522708893
YDR229W,YBR222C,0,0.11760386,0.0782608687877655,0.008973080664873123,0.010603181086480618
YJL034W,YPR083W,0,0.11759014,0.07758620381355286,0.008973080664873123,0.010703210718929768
YDL121C,YAL024C,0,0.11758876,0.07692307978868484,0.008973080664873123,0.010803241282701492
YGL162W,YHR077C,0,0.117554165,0.0762711837887764,0.008973080664873123,0.010903270915150642
YJL034W,YDR059C,0,0.117528744,0.07563025504350662,0.008973080664873123,0.011003300547599792
YBL029C-A,YBR281C,0,0.11749248,0.07500000298023224,0.008973080664873123,0.011103331111371517
YNL297C,YDL170W,0,0.1174905,0.07438016682863235,0.008973080664873123,0.011203360743820667
YLR383W,YLR033W,0,0.11747649,0.07377049326896667,0.008973080664873123,0.011303391307592392
YNL070W,YOR327C,0,0.11747539,0.0731707289814949,0.008973080664873123,0.011403420940041542
YOR142W,YKL206C,0,0.11747452,0.07258064299821854,0.008973080664873123,0.011503450572490692
YBR247C,YPR162C,0,0.11747359,0.07199999690055847,0.008973080664873123,0.011603481136262417
YOR287C,YLR033W,0,0.11747117,0.0714285746216774,0.008973080664873123,0.011703510768711567
YOL040C,YDR470C,0,0.117463715,0.07086614519357681,0.008973080664873123,0.011803541332483292
YNL178W,YOR180C,0,0.11745942,0.0703125,0.008973080664873123,0.011903570964932442
YOR159C,YAL022C,0,0.11745508,0.06976744532585144,0.008973080664873123,0.012003601528704166
YER151C,YNL283C,0,0.11745426,0.06923077255487442,0.008973080664873123,0.012103631161153316
YHR069C,YNL283C,0,0.1174448,0.06870228797197342,0.008973080664873123,0.012203660793602467
YLR312W-A,YOL023W,1,0.11742708,0.07575757801532745,0.009970089420676231,0.012203660793602467
YAL016W,YPL099C,0,0.11742183,0.07518796622753143,0.009970089420676231,0.012303691357374191
YDL022W,YGL148W,0,0.117418826,0.0746268630027771,0.009970089420676231,0.012403720989823341
YDR423C,YNL262W,0,0.11741399,0.07407407462596893,0.009970089420676231,0.012503751553595066
YBL058W,YPL119C,0,0.11741387,0.07352941483259201,0.009970089420676231,0.012603781186044216
YDR116C,YOR335C,1,0.117408566,0.08029197156429291,0.010967099107801914,0.012603781186044216
YCR014C,YGL241W,0,0.11740625,0.07971014827489853,0.010967099107801914,0.012703810818493366
YML071C,YNL208W,0,0.11740158,0.0791366919875145,0.010967099107801914,0.012803841382265091
YBR222C,YER087C-B,0,0.11740038,0.07857143133878708,0.010967099107801914,0.012903871014714241
YKL078W,YBR287W,0,0.11739795,0.07801418751478195,0.010967099107801914,0.013003901578485966
YMR228W,YMR046C,0,0.1173915,0.07746478915214539,0.010967099107801914,0.013103931210935116
YDL061C,YLR130C,0,0.11738437,0.07692307978868484,0.010967099107801914,0.013203960843384266
YGL158W,YDR131C,0,0.117381044,0.0763888880610466,0.010967099107801914,0.01330399140715599
YNL284C-A,YGL259W,0,0.11735932,0.07586207240819931,0.010967099107801914,0.01340402103960514
YDR240C,YLR164W,0,0.11735849,0.07534246891736984,0.010967099107801914,0.013504051603376865
YCL074W,YPL259C,0,0.117352225,0.07482992857694626,0.010967099107801914,0.013604081235826015
YJR026W,YKL205W,0,0.11734252,0.07432432472705841,0.010967099107801914,0.013704110868275166
YER168C,YGR027C,0,0.11733628,0.07382550090551376,0.010967099107801914,0.01380414143204689
YLR353W,YER104W,0,0.11733585,0.07333333045244217,0.010967099107801914,0.01390417106449604
YOR388C,YNL262W,0,0.117322646,0.07284767925739288,0.010967099107801914,0.014004201628267765
YOL165C,YFL054C,0,0.117314674,0.07236842066049576,0.010967099107801914,0.014104231260716915
YOL082W,YBL041W,0,0.11731256,0.07189542800188065,0.010967099107801914,0.014204260893166065
YPR026W,YKR101W,0,0.1173062,0.0714285746216774,0.010967099107801914,0.01430429145693779
YER050C,YMR061W,0,0.11730508,0.07096774131059647,0.010967099107801914,0.01440432108938694
YLR005W,YOR340C,0,0.117300205,0.07051282376050949,0.010967099107801914,0.014504351653158665
YBR121C,YMR024W,1,0.117297515,0.07643312215805054,0.011964107863605022,0.014504351653158665
YPR187W,YNL298W,0,0.1172938,0.07594936341047287,0.011964107863605022,0.014604381285607815
YAL038W,YNL302C,0,0.117279984,0.07547169923782349,0.011964107863605022,0.014704410918056965
YNR010W,YNL078W,0,0.1172737,0.07500000298023224,0.011964107863605022,0.01480444148182869
YOR340C,YGR239C,0,0.11727096,0.07453416287899017,0.011964107863605022,0.01490447111427784
YGL083W,YLR182W,0,0.117270574,0.07407407462596893,0.011964107863605022,0.015004501678049564
YMR020W,YER046W,0,0.11725415,0.07361963391304016,0.011964107863605022,0.015104531310498714
YIL079C,YDL077C,0,0.11725087,0.0731707289814949,0.011964107863605022,0.015204560942947865
YBL038W,YDL045W-A,1,0.117221124,0.07878787815570831,0.01296111661940813,0.015204560942947865
YDR072C,YHR079C,0,0.11722059,0.07831325381994247,0.01296111661940813,0.01530459150671959
YEL037C,YPL259C,0,0.11721646,0.07784431427717209,0.01296111661940813,0.01540462113916874
YPR160W,YAL031C,0,0.11720793,0.0773809552192688,0.01296111661940813,0.015504651702940464
YDR403W,YDR081C,0,0.11720501,0.07692307978868484,0.01296111661940813,0.015604681335389614
YOR283W,YBR281C,0,0.11719886,0.07647059112787247,0.01296111661940813,0.01570471189916134
YGR171C,YAL040C,0,0.11717403,0.0760233923792839,0.01296111661940813,0.01580474153161049
YLR197W,YML080W,0,0.11716843,0.075581394135952,0.01296111661940813,0.01590477116405964
YLL002W,YDR457W,0,0.117166996,0.07514450699090958,0.01296111661940813,0.01600480079650879
YPL087W,YMR239C,0,0.11715049,0.07471264153718948,0.01296111661940813,0.01610483229160309
YPL027W,YDL045C,0,0.11714692,0.07428571581840515,0.01296111661940813,0.01620486192405224
YNL185C,YBR122C,1,0.11714365,0.07954545319080353,0.013958125375211239,0.01620486192405224
YNL160W,YCR014C,0,0.11714274,0.07909604161977768,0.013958125375211239,0.01630489155650139
YHR041C,YLR325C,0,0.117134266,0.07865168899297714,0.013958125375211239,0.01640492118895054
YPL244C,YMR267W,0,0.117124826,0.07821229100227356,0.013958125375211239,0.01650495082139969
YGL083W,YPR196W,0,0.117118694,0.07777778059244156,0.013958125375211239,0.016604982316493988
YCR071C,YBR122C,1,0.11711569,0.08287292718887329,0.014955134131014347,0.016604982316493988
YNL230C,YKR028W,0,0.11710379,0.08241758495569229,0.014955134131014347,0.016705011948943138
YGL094C,YNL178W,0,0.11709123,0.08196721225976944,0.014955134131014347,0.016805041581392288
YGR216C,YOR008C,0,0.117067814,0.08152174204587936,0.014955134131014347,0.01690507121384144
YPL139C,YML071C,0,0.11706331,0.0810810774564743,0.014955134131014347,0.01700510084629059
YPR100W,YGR165W,1,0.11706152,0.08602150529623032,0.01595214381814003,0.01700510084629059
YDR116C,YPL013C,1,0.11705509,0.09090909361839294,0.016949152573943138,0.01700510084629059
YHR029C,YER137C,0,0.117046125,0.0904255285859108,0.016949152573943138,0.017105132341384888
YOL107W,YNL335W,0,0.11703945,0.08994708955287933,0.016949152573943138,0.017205161973834038
YDR034C,YML056C,0,0.117035605,0.08947368711233139,0.016949152573943138,0.017305191606283188
YPL257W-B,YML109W,0,0.11701408,0.0890052393078804,0.016949152573943138,0.017405221238732338
YPR072W,YKL182W,0,0.11700306,0.0885416641831398,0.016949152573943138,0.017505250871181488
