Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR098C,YKL139W,0,-0.09603157,0.0,0.0,0.00010002000635722652
YMR030W,YIL015W,0,-0.09606899,0.0,0.0,0.00020004001271445304
YGR133W,YOL033W,0,-0.09654496,0.0,0.0,0.0003000600263476372
YKR022C,YML118W,0,-0.0965679,0.0,0.0,0.0004000800254289061
YNR069C,YER001W,0,-0.096729085,0.0,0.0,0.000500100024510175
YLR225C,YJR007W,0,-0.096878305,0.0,0.0,0.0006001200526952744
YPL211W,YIL050W,0,-0.0971359,0.0,0.0,0.0007001400226727128
YBL066C,YML072C,0,-0.097330704,0.0,0.0,0.0008001600508578122
YLR388W,YML072C,0,-0.09739444,0.0,0.0,0.0009001800208352506
YGL210W-A,YMR092C,0,-0.09741772,0.0,0.0,0.00100020004902035
YML123C,YFR055W,0,-0.09751486,0.0,0.0,0.0011002200189977884
YGR271C-A,YJR017C,0,-0.097581655,0.0,0.0,0.0012002401053905487
YML072C,YPL187W,0,-0.09774251,0.0,0.0,0.0013002600753679872
YKL216W,YJL036W,0,-0.09781924,0.0,0.0,0.0014002800453454256
YOL088C,YDR524C-B,0,-0.097828634,0.0,0.0,0.001500300015322864
YML123C,YLR178C,0,-0.09785792,0.0,0.0,0.0016003201017156243
YLR157C-B,YOR307C,0,-0.097917706,0.0,0.0,0.0017003400716930628
YHR072W,YMR190C,0,-0.09793931,0.0,0.0,0.0018003600416705012
YDR261C-C,YIL050W,0,-0.09795424,0.0,0.0,0.0019003801280632615
YAL032C,YDR363W,0,-0.09800495,0.0,0.0,0.0020004000980407
YOR361C,YLR453C,0,-0.09800772,0.0,0.0,0.0021004201844334602
YGL160W,YJL154C,0,-0.09800793,0.0,0.0,0.002200440037995577
YOL049W,YNL047C,0,-0.09803366,0.0,0.0,0.002300460124388337
YDL155W,YGR041W,0,-0.098042965,0.0,0.0,0.0024004802107810974
YNL197C,YLR095C,0,-0.09805214,0.0,0.0,0.002500500064343214
YMR236W,YHR018C,0,-0.098056465,0.0,0.0,0.0026005201507359743
YDR142C,YGR271C-A,0,-0.09806081,0.0,0.0,0.002700540004298091
YGL201C,YGL065C,0,-0.09806088,0.0,0.0,0.002800560090690851
YML038C,YPL081W,0,-0.09807587,0.0,0.0,0.0029005801770836115
YJL137C,YNL272C,0,-0.098085366,0.0,0.0,0.003000600030645728
YBR133C,YOL034W,0,-0.09808783,0.0,0.0,0.0031006201170384884
YIL131C,YJR088C,0,-0.09809308,0.0,0.0,0.0032006402034312487
YEL077C,YML075C,0,-0.09813151,0.0,0.0,0.0033006600569933653
YNL082W,YPL046C,0,-0.098135054,0.0,0.0,0.0034006801433861256
YDR506C,YJR007W,0,-0.09815952,0.0,0.0,0.003500700229778886
YMR162C,YOL058W,0,-0.09816228,0.0,0.0,0.0036007200833410025
YCL030C,YKL208W,0,-0.098170415,0.0,0.0,0.0037007401697337627
YJL092W,YDL058W,0,-0.09818245,0.0,0.0,0.003800760256126523
YIR028W,YDR258C,0,-0.098192066,0.0,0.0,0.0039007801096886396
YMR288W,YGL033W,0,-0.0981962,0.0,0.0,0.0040008001960814
YML038C,YFL022C,0,-0.09819904,0.0,0.0,0.0041008200496435165
YKL113C,YOR234C,0,-0.098203674,0.0,0.0,0.0042008403688669205
YGR041W,YDL213C,0,-0.098224774,0.0,0.0,0.004300860222429037
YLR410W,YCL030C,0,-0.09824946,0.0,0.0,0.004400880075991154
YKR013W,YJR113C,0,-0.09825795,0.0,0.0,0.004500900395214558
YDL132W,YNL113W,0,-0.09828105,0.0,0.0,0.004600920248776674
YDR506C,YNL254C,0,-0.09828653,0.0,0.0,0.004700940102338791
YDL064W,YFL031W,0,-0.09829594,0.0,0.0,0.004800960421562195
YER039C,YJL074C,0,-0.09830165,0.0,0.0,0.0049009802751243114
YPL249C-A,YNR049C,0,-0.09832066,0.0,0.0,0.005001000128686428
YOL146W,YIL114C,0,-0.09832146,0.0,0.0,0.005101019982248545
YJL113W,YPL066W,0,-0.098328575,0.0,0.0,0.005201040301471949
YDR541C,YEL077C,0,-0.098332055,0.0,0.0,0.005301060155034065
YNL113W,YLR010C,1,-0.0983352,0.018518518656492233,0.0009980039903894067,0.005301060155034065
YPR151C,YBR152W,0,-0.098336816,0.0181818176060915,0.0009980039903894067,0.005401080008596182
YGL156W,YGR249W,0,-0.09834929,0.01785714365541935,0.0009980039903894067,0.005501100327819586
YML058W,YLL028W,0,-0.09835595,0.017543859779834747,0.0009980039903894067,0.005601120181381702
YBR021W,YKR039W,0,-0.09836172,0.017241379246115685,0.0009980039903894067,0.005701140034943819
YBR084C-A,YBR021W,0,-0.09836257,0.016949152573943138,0.0009980039903894067,0.005801160354167223
YPR151C,YOL077W-A,0,-0.098372236,0.01666666753590107,0.0009980039903894067,0.00590118020772934
