Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YOR340C,0,0.15592808,0.0,0.0,0.00010001000191550702
YOL145C,YMR182C,0,0.15568773,0.0,0.0,0.00020002000383101404
YBL078C,YLR423C,1,0.15554346,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR060C,YJL213W,0,0.15534681,0.25,0.0009990009712055326,0.00030002999119460583
YEL043W,YLR130C,0,0.15502653,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL158C,YDL039C,0,0.1549834,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YCL014W,YNL121C,0,0.15494555,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR243C,YLR391W,0,0.15487294,0.125,0.0009990009712055326,0.0007000699988566339
YMR078C,YMR136W,0,0.1547758,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR009W,YJL155C,0,0.15474902,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YIL108W,YOL158C,0,0.15474042,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIL138C,YGL212W,1,0.1547088,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBL078C,YJL012C,1,0.1546989,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YPR204W,YDR416W,0,0.15467983,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR191W,YGR268C,0,0.15463829,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YLR410W-B,YMR210W,0,0.1546043,0.1875,0.0029970030300319195,0.0013001300394535065
YPL096W,YMR143W,0,0.15458566,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR383W,YJL117W,0,0.1545534,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL149W,YJL012C,1,0.15453178,0.21052631735801697,0.00399600388482213,0.001500150072388351
YDL121C,YOR311C,0,0.15439522,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLL003W,YKR057W,0,0.15438928,0.190476194024086,0.00399600388482213,0.0017001699889078736
YLR394W,YDR281C,0,0.15433802,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YBR183W,YMR143W,0,0.15420482,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YLR009W,YMR301C,0,0.15416545,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR353W,YNR072W,0,0.15403485,0.1599999964237213,0.00399600388482213,0.002100209938362241
YLR312W-A,YOL107W,0,0.15401992,0.1538461595773697,0.00399600388482213,0.002200220013037324
YKL186C,YIL083C,0,0.15392007,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR229W,YOR332W,1,0.15391858,0.1785714328289032,0.004995005205273628,0.002300230087712407
YOR327C,YLR325C,0,0.15382469,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YBR125C,YDL061C,0,0.15381001,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YPL223C,YDR240C,0,0.15375867,0.16129031777381897,0.004995005205273628,0.002600260078907013
YOR301W,YNL298W,0,0.15375853,0.15625,0.004995005205273628,0.0027002699207514524
YJL004C,YGR171C,0,0.15375778,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YPL257W-B,YIL079C,0,0.15375137,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YDL121C,YAL029C,0,0.15374856,0.1428571492433548,0.004995005205273628,0.003000300144776702
YAL038W,YBL076C,0,0.15370053,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDL121C,YOR216C,0,0.15366876,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YPL122C,YOL158C,0,0.15366305,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YOL010W,YOR287C,0,0.15366209,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YCL008C,YLR325C,0,0.15361309,0.125,0.004995005205273628,0.0035003500524908304
YDL084W,YNL016W,0,0.15361151,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YDR473C,YLL008W,0,0.1535897,0.1190476194024086,0.004995005205273628,0.003700369969010353
YDL121C,YDL227C,0,0.153586,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YLR401C,YGR271W,0,0.15357777,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YJR127C,YNL131W,0,0.15354508,0.1111111119389534,0.004995005205273628,0.004000400193035603
YNL178W,YOR353C,0,0.15354387,0.10869564861059189,0.004995005205273628,0.004100410267710686
YAL016W,YPL093W,0,0.15351874,0.10638298094272614,0.004995005205273628,0.004200419876724482
YLL019C,YFL045C,0,0.15351687,0.1041666641831398,0.004995005205273628,0.004300429951399565
