Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR071C,YBL082C,0,0.07607132,0.0,0.0,0.00010020039917435497
YMR017W,YHR064C,0,0.07595298,0.0,0.0,0.00020040079834870994
YMR302C,YCR094W,0,0.075697765,0.0,0.0,0.00030060121207498014
YJR121W,YAL008W,0,0.07569522,0.0,0.0,0.0004008015966974199
YKR062W,YGR123C,0,0.075672865,0.0,0.0,0.0005010020104236901
YGL253W,YMR285C,0,0.07547025,0.0,0.0,0.0006012024241499603
YPR118W,YNL244C,0,0.075197555,0.0,0.0,0.0007014027796685696
YDR197W,YPL095C,0,0.075184345,0.0,0.0,0.0008016031933948398
YLR433C,YER140W,1,0.075163186,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YER161C,YBL090W,0,0.07504408,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YDR363W-A,YIL115C,0,0.07502361,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YDL138W,YIR037W,0,0.074982285,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YMR235C,YDL112W,0,0.074851796,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YDR139C,YBL090W,0,0.07474121,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YKL059C,YCR037C,0,0.07471781,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YDR116C,YAL058W,0,0.07469807,0.0625,0.0009803922148421407,0.0015030059730634093
YFL036W,YPL092W,0,0.07467884,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YGL205W,YJL153C,0,0.07456137,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YKL108W,YGR001C,0,0.07449526,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YGR106C,YOR396W,0,0.07448873,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YOR343W-A,YCR094W,0,0.07446782,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YDR503C,YHR099W,0,0.07442554,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YOL018C,YDR128W,0,0.07436508,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YAL053W,YAR010C,0,0.07425844,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YJL046W,YDR128W,0,0.07419275,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YOR322C,YJR045C,0,0.07417169,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YPL155C,YMR150C,0,0.0741643,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YOR348C,YIL051C,0,0.07415795,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YIL124W,YBL082C,0,0.074139275,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YDR074W,YGL205W,0,0.074102,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YHL024W,YJR135W-A,0,0.07408276,0.032258063554763794,0.0009803922148421407,0.0030060119461268187
YFL044C,YLR045C,0,0.07408175,0.03125,0.0009803922148421407,0.0031062124762684107
YML074C,YMR122W-A,0,0.074061714,0.03030303120613098,0.0009803922148421407,0.003206412773579359
YLR221C,YKR104W,0,0.0740115,0.029411764815449715,0.0009803922148421407,0.003306613303720951
YLR446W,YDR400W,0,0.074005365,0.02857142873108387,0.0009803922148421407,0.0034068136010318995
YMR070W,YDL056W,0,0.073988356,0.02777777798473835,0.0009803922148421407,0.0035070141311734915
YKL088W,YNR040W,0,0.07393697,0.027027027681469917,0.0009803922148421407,0.00360721442848444
YOL018C,YJR045C,0,0.073922224,0.02631578966975212,0.0009803922148421407,0.0037074147257953882
YDR503C,YBL022C,0,0.07391614,0.025641025975346565,0.0009803922148421407,0.0038076152559369802
YDL019C,YML074C,0,0.07385725,0.02500000037252903,0.0009803922148421407,0.003907815553247929
YOR381W,YDL108W,0,0.07384966,0.024390242993831635,0.0009803922148421407,0.004008016083389521
YLR450W,YKL056C,0,0.07380245,0.02380952425301075,0.0009803922148421407,0.004108216613531113
YOL133W,YMR127C,0,0.07379402,0.023255813866853714,0.0009803922148421407,0.004208416678011417
YBR002C,YER140W,1,0.07378416,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YDR011W,YDR261W-B,0,0.07372213,0.04444444552063942,0.0019607844296842813,0.004308617208153009
YNL207W,YKR094C,0,0.07369013,0.043478261679410934,0.0019607844296842813,0.0044088177382946014
YJR055W,YKL084W,1,0.07367739,0.06382978707551956,0.0029411765281111,0.0044088177382946014
YMR298W,YLR207W,0,0.07367347,0.0625,0.0029411765281111,0.0045090182684361935
YGL178W,YDL056W,0,0.07364078,0.06122449040412903,0.0029411765281111,0.004609218332916498
YNL207W,YDR134C,0,0.07363165,0.05999999865889549,0.0029411765281111,0.00470941886305809
YER161C,YCL066W,0,0.07356704,0.05882352963089943,0.0029411765281111,0.004809619393199682
YCR096C,YGR063C,0,0.07356113,0.057692307978868484,0.0029411765281111,0.004909819457679987
YGL128C,YOR228C,0,0.073491514,0.056603774428367615,0.0029411765281111,0.005010019987821579
YJL157C,YGL222C,0,0.07344626,0.0555555559694767,0.0029411765281111,0.005110220517963171
YCR039C,YPR118W,0,0.07344039,0.05454545468091965,0.0029411765281111,0.005210421048104763
YCL063W,YOL018C,0,0.073428996,0.0535714291036129,0.0029411765281111,0.005310621112585068
YIL111W,YER012W,0,0.07341337,0.05263157933950424,0.0029411765281111,0.00541082164272666
