Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR098C,YLR100W,0,-0.06372277,0.0,0.0,0.00024630542611703277
YPL089C,YOR069W,0,-0.06418276,0.0,0.0,0.0004926108522340655
YBR097W,YDL067C,0,-0.06446936,0.0,0.0,0.0007389162783510983
YMR022W,YMR152W,0,-0.06468305,0.0,0.0,0.000985221704468131
YDR038C,YBR245C,0,-0.064735785,0.0,0.0,0.001231527072377503
YAL059W,YDR267C,1,-0.06476088,0.1666666716337204,0.002463054144755006,0.001231527072377503
YBR122C,YML087C,0,-0.06476949,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YLR370C,YDR096W,0,-0.06478366,0.125,0.002463054144755006,0.0017241379246115685
YPL214C,YKR104W,0,-0.06480277,0.1111111119389534,0.002463054144755006,0.001970443408936262
YCR094W,YOL019W,0,-0.064915694,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR046C,YIL072W,0,-0.06497215,0.09090909361839294,0.002463054144755006,0.002463054144755006
YLR467W,YNL289W,0,-0.06497557,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YDR050C,YGL205W,0,-0.0649767,0.07692307978868484,0.002463054144755006,0.002955665113404393
YKR037C,YOR044W,0,-0.064981796,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YOL120C,YDR487C,0,-0.065045945,0.06666667014360428,0.002463054144755006,0.003448275849223137
YNL308C,YMR256C,0,-0.0650865,0.0625,0.002463054144755006,0.0036945813335478306
YGR035C,YGL059W,0,-0.06509342,0.05882352963089943,0.002463054144755006,0.003940886817872524
YCR020C,YHR215W,0,-0.065107785,0.0555555559694767,0.002463054144755006,0.004187192302197218
YNL242W,YCL055W,0,-0.06512838,0.05263157933950424,0.002463054144755006,0.004433497320860624
YDR466W,YIL126W,0,-0.06513106,0.05000000074505806,0.002463054144755006,0.004679802805185318
YJR134C,YIL136W,0,-0.06514839,0.0476190485060215,0.002463054144755006,0.004926108289510012
YFL047W,YCR040W,0,-0.065152,0.04545454680919647,0.002463054144755006,0.005172413773834705
YER007W,YAL062W,0,-0.06516323,0.043478261679410934,0.002463054144755006,0.005418719258159399
YKR097W,YGL157W,0,-0.06517632,0.0416666679084301,0.002463054144755006,0.005665024742484093
YOR192C-B,YJL090C,0,-0.065177865,0.03999999910593033,0.002463054144755006,0.005911330226808786
YGL222C,YLR120C,0,-0.06517914,0.03846153989434242,0.002463054144755006,0.006157635245472193
