Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR026W,YIL160C,0,0.047861453,0.0,0.0,0.00010013017163146287
YGL253W,YMR285C,0,0.04719381,0.0,0.0,0.00020026034326292574
YDR466W,YLR192C,0,0.047134407,0.0,0.0,0.0003003905003424734
YDR347W,YCL075W,0,0.047050413,0.0,0.0,0.0004005206865258515
YPL022W,YLR147C,0,0.046988226,0.0,0.0,0.0005006508436053991
YNR022C,YDL017W,0,0.046911642,0.0,0.0,0.0006007810006849468
YLR414C,YML060W,0,0.046705227,0.0,0.0,0.0007009111577644944
YDR440W,YCR098C,0,0.04668175,0.0,0.0,0.000801041373051703
YFL002W-A,YBL061C,0,0.046488103,0.0,0.0,0.0009011715301312506
YHR140W,YGR135W,0,0.046439383,0.0,0.0,0.0010013016872107983
YER126C,YAL035W,0,0.046407867,0.0,0.0,0.0011014319024980068
YPL281C,YOR270C,0,0.04638702,0.0,0.0,0.0012015620013698936
YKL004W,YDR018C,0,0.046368305,0.0,0.0,0.001301692216657102
YHR116W,YOL127W,0,0.046332095,0.0,0.0,0.0014018223155289888
YGL232W,YBR245C,0,0.046314675,0.0,0.0,0.0015019525308161974
YKR104W,YMR311C,0,0.046294294,0.0,0.0,0.001602082746103406
YDR239C,YER044C,0,0.04627896,0.0,0.0,0.0017022128449752927
YDL166C,YDL075W,0,0.046250165,0.0,0.0,0.0018023430602625012
YDL025C,YPL209C,1,0.04624838,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YLR096W,YER133W,0,0.046226203,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YIL074C,YGR272C,0,0.046218764,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YHR092C,YNL191W,0,0.046209652,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YLR015W,YFL037W,0,0.04620223,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YKL183W,YGL106W,0,0.046196003,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YHR160C,YJL221C,0,0.04618997,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YOR047C,YDR341C,0,0.046183344,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YBR273C,YDL180W,0,0.04618294,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YOL003C,YIL093C,0,0.04617462,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YDR316W-A,YGR191W,0,0.04617414,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YMR298W,YPR047W,0,0.046171986,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YER056C-A,YIL115C,0,0.046168167,0.032258063554763794,0.0009871668880805373,0.003003905061632395
