Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YBR265W,0,0.00074769,0.0,0.0,0.0003076923021581024
YIL085C,YER094C,0,0.00036132894,0.0,0.0,0.0006153846043162048
YGL044C,YJL093C,0,0.0003136061,0.0,0.0,0.0009230769355781376
YCL062W,YOR367W,0,0.00026367977,0.0,0.0,0.0012307692086324096
YJL145W,YOL034W,0,0.00010786764,0.0,0.0,0.0015384615398943424
YHL001W,YML072C,0,9.207241e-05,0.0,0.0,0.0018461538711562753
YMR190C,YPR066W,0,-0.00018609967,0.0,0.0,0.002153846202418208
YGR275W,YGR041W,0,-0.00042464398,0.0,0.0,0.002461538417264819
YGR049W,YER011W,0,-0.00058712624,0.0,0.0,0.002769230864942074
YIL016W,YHL013C,0,-0.0006727176,0.0,0.0,0.003076923079788685
YKL027W,YLR034C,0,-0.00071109645,0.0,0.0,0.003384615294635296
YJL115W,YPL046C,0,-0.0007297527,0.0,0.0,0.0036923077423125505
YGL255W,YOR058C,0,-0.000732746,0.0,0.0,0.004000000189989805
YPL047W,YML121W,0,-0.0008046208,0.0,0.0,0.004307692404836416
YGR023W,YDR258C,0,-0.0008539995,0.0,0.0,0.004615384619683027
YGR049W,YBR229C,0,-0.00087187253,0.0,0.0,0.004923076834529638
YDR293C,YGR289C,0,-0.00091043115,0.0,0.0,0.005230769049376249
YKL184W,YOR303W,0,-0.0009510517,0.0,0.0,0.005538461729884148
YOR339C,YOL001W,0,-0.0012973733,0.0,0.0,0.005846153944730759
YKL086W,YGR257C,0,-0.0014474709,0.0,0.0,0.00615384615957737
YDR180W,YER001W,0,-0.0015315227,0.0,0.0,0.006461538374423981
YOR128C,YCL010C,0,-0.0015602717,0.0,0.0,0.006769230589270592
YDR382W,YLR340W,1,-0.0015903274,0.043478261679410934,0.003076923079788685,0.006769230589270592
YNL124W,YKL055C,0,-0.0016214559,0.0416666679084301,0.003076923079788685,0.00707692326977849
YOR128C,YPR066W,0,-0.0016361102,0.03999999910593033,0.003076923079788685,0.007384615484625101
YOL146W,YJL154C,0,-0.0016603014,0.03846153989434242,0.003076923079788685,0.007692307699471712
YGR275W,YML131W,0,-0.0016614227,0.03703703731298447,0.003076923079788685,0.00800000037997961
YCR069W,YLR410W,0,-0.0016624732,0.0357142873108387,0.003076923079788685,0.008307692594826221
YIL103W,YDL092W,1,-0.0016641533,0.06896551698446274,0.00615384615957737,0.008307692594826221
YPL283C,YOL034W,0,-0.0016979938,0.06666667014360428,0.00615384615957737,0.008615384809672832
YIL085C,YDR221W,0,-0.0017384095,0.06451612710952759,0.00615384615957737,0.008923077024519444
YKR067W,YNL327W,0,-0.0017449837,0.0625,0.00615384615957737,0.009230769239366055
YIL103W,YBR118W,1,-0.0017453237,0.09090909361839294,0.009230769239366055,0.009230769239366055
YDR180W,YDR540C,0,-0.0017554993,0.0882352963089943,0.009230769239366055,0.009538461454212666
YJL116C,YNL047C,0,-0.001764792,0.08571428805589676,0.009230769239366055,0.009846153669059277
YER078C,YNL113W,0,-0.0017783148,0.0833333358168602,0.009230769239366055,0.010153845883905888
YLR133W,YER166W,0,-0.0017794566,0.0810810774564743,0.009230769239366055,0.010461538098752499
YPR158W-A,YOR100C,0,-0.0017828755,0.07894736528396606,0.009230769239366055,0.01076923031359911
