Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YOR313C,0,-0.07619955,0.0,0.0,0.00010011011909227818
YHR047C,YKR101W,0,-0.07628627,0.0,0.0,0.00020022023818455637
YKL217W,YDR226W,0,-0.07638371,0.0,0.0,0.0003003303718287498
YDR296W,YPL244C,0,-0.07638371,0.0,0.0,0.00040044047636911273
YML112W,YEL043W,0,-0.07670158,0.0,0.0,0.0005005506100133061
YLR395C,YKL124W,0,-0.076760314,0.0,0.0,0.0006006607436574996
YKR054C,YCR052W,0,-0.076884,0.0,0.0,0.000700770819094032
YIR011C,YDR415C,0,-0.07688683,0.0,0.0,0.0008008809527382255
YLR047C,YGL203C,0,-0.07690967,0.0,0.0,0.0009009910863824189
YGR113W,YDR369C,0,-0.076920085,0.0,0.0,0.0010011012200266123
YBR278W,YGL241W,0,-0.07693094,0.0,0.0,0.0011012112954631448
YGL112C,YML080W,0,-0.07693779,0.0,0.0,0.001201321487314999
YPL104W,YNL122C,0,-0.07694495,0.0,0.0,0.0013014315627515316
YBL091C-A,YKL186C,0,-0.077000335,0.0,0.0,0.001401541638188064
YFR001W,YDL128W,0,-0.0770104,0.0,0.0,0.0015016518300399184
YER117W,YAL024C,0,-0.07701572,0.0,0.0,0.001601761905476451
YNL172W,YAR035W,0,-0.07703874,0.0,0.0,0.0017018720973283052
YMR137C,YJR053W,0,-0.07704806,0.0,0.0,0.0018019821727648377
YCL014W,YCL034W,0,-0.077066846,0.0,0.0,0.0019020922482013702
YIL142W,YOL155C,0,-0.07707086,0.0,0.0,0.0020022024400532246
YPL078C,YNR003C,0,-0.07711094,0.0,0.0,0.002102312631905079
YOR239W,YJL214W,0,-0.0771119,0.0,0.0,0.0022024225909262896
YGL112C,YHR119W,0,-0.07711287,0.0,0.0,0.002302532782778144
YOL165C,YNL044W,0,-0.07714821,0.0,0.0,0.002402642974629998
YLR113W,YJL060W,0,-0.077153414,0.0,0.0,0.002502752933651209
YAL060W,YDR109C,0,-0.07715483,0.0,0.0,0.002602863125503063
YGL233W,YJL082W,0,-0.07715713,0.0,0.0,0.0027029733173549175
YHR214C-B,YCL020W,1,-0.077173956,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YKL090W,YDR146C,0,-0.0771971,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YML010W,YML045W-A,1,-0.07721289,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YIR011C,YLR228C,0,-0.07721779,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YMR137C,YGR134W,0,-0.07722135,0.0625,0.0019782392773777246,0.003003303660079837
YER022W,YER017C,0,-0.07722152,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YCL018W,YEL040W,0,-0.07722361,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YLR300W,YOL090W,0,-0.07722955,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YJL172W,YJR005W,0,-0.07723436,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YNL172W,YHR214C-B,0,-0.07724062,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YOR292C,YBR230C,0,-0.07724108,0.05263157933950424,0.0019782392773777246,0.0036039643455296755
