Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YNL130C,0,0.055352293,0.0,0.0,0.00010002000635722652
YDR190C,YBL047C,0,0.05457806,0.0,0.0,0.00020004001271445304
YML098W,YGR003W,0,0.054063138,0.0,0.0,0.0003000600263476372
YOR087W,YCL001W,0,0.054032866,0.0,0.0,0.0004000800254289061
YOR068C,YPL063W,0,0.053953793,0.0,0.0,0.000500100024510175
YHR113W,YFR050C,0,0.053882815,0.0,0.0,0.0006001200526952744
YNL054W-A,YLR337C,0,0.05375395,0.0,0.0,0.0007001400226727128
YCR058C,YGL192W,0,0.05370332,0.0,0.0,0.0008001600508578122
YDR280W,YGR244C,0,0.053701747,0.0,0.0,0.0009001800208352506
YKL062W,YFR016C,0,0.053669352,0.0,0.0,0.00100020004902035
YEL018W,YBR200W-A,0,0.053574644,0.0,0.0,0.0011002200189977884
YPR097W,YMR237W,0,0.05357344,0.0,0.0,0.0012002401053905487
YLR239C,YMR262W,0,0.05357055,0.0,0.0,0.0013002600753679872
YBL087C,YHR001W-A,0,0.053548303,0.0,0.0,0.0014002800453454256
YAR042W,YNL246W,0,0.053529594,0.0,0.0,0.001500300015322864
YJL174W,YDL135C,0,0.053509463,0.0,0.0,0.0016003201017156243
YLR017W,YIL033C,0,0.05348902,0.0,0.0,0.0017003400716930628
YLR377C,YGL198W,0,0.053479478,0.0,0.0,0.0018003600416705012
YDR210C-D,YDL119C,0,0.053478833,0.0,0.0,0.0019003801280632615
YPR154W,YJR117W,0,0.053475138,0.0,0.0,0.0020004000980407
YJL094C,YDR243C,0,0.053471908,0.0,0.0,0.0021004201844334602
YJL012C,YER176W,0,0.05347162,0.0,0.0,0.002200440037995577
YHR033W,YGL139W,0,0.053466123,0.0,0.0,0.002300460124388337
YGL243W,YJL196C,0,0.053452495,0.0,0.0,0.0024004802107810974
YIL118W,YPR105C,0,0.05345167,0.0,0.0,0.002500500064343214
YML092C,YBR180W,0,0.053450145,0.0,0.0,0.0026005201507359743
YPR131C,YER060W-A,0,0.053446442,0.0,0.0,0.002700540004298091
YNL190W,YLR220W,0,0.05344369,0.0,0.0,0.002800560090690851
YDR243C,YPR141C,0,0.05343417,0.0,0.0,0.0029005801770836115
YMR286W,YMR237W,0,0.053433474,0.0,0.0,0.003000600030645728
YMR232W,YFL026W,0,0.05342857,0.0,0.0,0.0031006201170384884
YNL243W,YKL150W,0,0.05342363,0.0,0.0,0.0032006402034312487
YER007C-A,YPL198W,0,0.053420838,0.0,0.0,0.0033006600569933653
YBR248C,YPL049C,0,0.053419214,0.0,0.0,0.0034006801433861256
YNL233W,YDR098C-B,0,0.053418152,0.0,0.0,0.003500700229778886
