Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YDL191W,0,0.057576075,0.0,0.0,0.00010012014536187053
YNL329C,YDL191W,0,0.057116248,0.0,0.0,0.00020024029072374105
YLR174W,YPL053C,0,0.05711463,0.0,0.0,0.0003003604360856116
YPL060C-A,YJR044C,0,0.05707822,0.0,0.0,0.0004004805814474821
YPR018W,YIL157C,0,0.057060264,0.0,0.0,0.0005006007268093526
YDR099W,YMR067C,0,0.057056606,0.0,0.0,0.0006007208721712232
YDR020C,YBL067C,0,0.056958303,0.0,0.0,0.0007008410175330937
YKL086W,YPR185W,0,0.056948155,0.0,0.0,0.0008009611628949642
YKL213C,YLR372W,0,0.056910202,0.0,0.0,0.0009010813082568347
YDL025C,YPR066W,0,0.056897707,0.0,0.0,0.0010012014536187053
YIL157C,YLR399C,0,0.056786902,0.0,0.0,0.0011013215407729149
YML110C,YAL001C,0,0.056747727,0.0,0.0,0.0012014417443424463
YNL037C,YOL039W,0,0.056744143,0.0,0.0,0.001301561831496656
YHR039C,YDR338C,0,0.056681342,0.0,0.0,0.0014016820350661874
YBR258C,YLR119W,0,0.056663156,0.0,0.0,0.001501802122220397
YDL226C,YLR275W,0,0.056628577,0.0,0.0,0.0016019223257899284
YMR288W,YMR278W,0,0.05661992,0.0,0.0,0.001702042412944138
YOL097C,YIL016W,0,0.05661945,0.0,0.0,0.0018021626165136695
YHR118C,YBR198C,1,0.05660992,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YPL020C,YGR207C,0,0.05659508,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YDR058C,YOR188W,0,0.05659475,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YGL033W,YJL104W,0,0.056581385,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YOL077W-A,YDR206W,0,0.05657763,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YMR263W,YBR010W,1,0.05657611,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YDR462W,YKL146W,0,0.05657538,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YPR018W,YPL181W,0,0.056554623,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YOL097C,YGL257C,0,0.056544706,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YCR024C-A,YML026C,0,0.056544326,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YPL045W,YNL014W,0,0.056504466,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YMR239C,YKL160W,1,0.05649831,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YGL145W,YNL326C,0,0.05649384,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YOR149C,YLR003C,0,0.05649262,0.09375,0.002964426763355732,0.002903484273701906
YMR236W,YCL060C,1,0.05648393,0.12121212482452393,0.003952569328248501,0.002903484273701906
YNL222W,YHR196W,0,0.05645231,0.11764705926179886,0.003952569328248501,0.003003604244440794
YDL005C,YER006W,0,0.05642964,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YDR167W,YFL049W,1,0.056421712,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YML110C,YOR202W,0,0.056420602,0.13513512909412384,0.004940711427479982,0.003203844651579857
YNL125C,YKL065C,0,0.056406856,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YPL132W,YPL158C,0,0.056401804,0.12820513546466827,0.004940711427479982,0.003404084825888276
YLR155C,YLR368W,0,0.056382753,0.125,0.004940711427479982,0.0035042050294578075
YBR060C,YNL261W,1,0.056368105,0.1463414579629898,0.005928853526711464,0.0035042050294578075
YPL232W,YJR019C,0,0.056359224,0.1428571492433548,0.005928853526711464,0.003604325233027339
YDR477W,YLL015W,0,0.05633302,0.13953489065170288,0.005928853526711464,0.0037044454365968704
YKL025C,YPR058W,0,0.056322582,0.13636364042758942,0.005928853526711464,0.003804565407335758
YPR029C,YPL192C,0,0.056308217,0.13333334028720856,0.005928853526711464,0.0039046856109052896
YNL047C,YCR070W,0,0.05630461,0.1304347813129425,0.005928853526711464,0.004004805814474821
YIR033W,YKR045C,0,0.05630041,0.12765957415103912,0.005928853526711464,0.004104925785213709
YDR522C,YOR005C,0,0.056297407,0.125,0.005928853526711464,0.004205046221613884
YLR297W,YLR057W,0,0.056296103,0.12244898080825806,0.005928853526711464,0.004305166192352772
YOR140W,YJR077C,0,0.05628515,0.11999999731779099,0.005928853526711464,0.0044052861630916595
YJL018W,YMR244C-A,0,0.056274436,0.11764705926179886,0.005928853526711464,0.004505406599491835
YKL071W,YHL001W,0,0.056266204,0.11538461595773697,0.005928853526711464,0.004605526570230722
YIL099W,YOR003W,0,0.05625225,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YOL013C,YBR084C-A,0,0.056250162,0.1111111119389534,0.005928853526711464,0.004805766977369785
YDR017C,YDL058W,0,0.056249626,0.1090909093618393,0.005928853526711464,0.004905886948108673
YCR024C-A,YJL118W,0,0.056243367,0.1071428582072258,0.005928853526711464,0.005006007384508848
YNL257C,YGR277C,0,0.056240186,0.10526315867900848,0.005928853526711464,0.005106127355247736
YDR079C-A,YPR112C,0,0.056226365,0.1034482792019844,0.005928853526711464,0.005206247325986624
YIL041W,YJL093C,0,0.056224726,0.10169491171836853,0.005928853526711464,0.005306367762386799
YGR059W,YGR098C,0,0.056224063,0.10000000149011612,0.005928853526711464,0.005406487733125687
YJL139C,YNL312W,0,0.056211032,0.09836065769195557,0.005928853526711464,0.005506607703864574
YLR174W,YMR024W,0,0.056209154,0.09677419066429138,0.005928853526711464,0.0056067281402647495
YHR187W,YDL132W,0,0.05620431,0.095238097012043,0.005928853526711464,0.005706848111003637
YDR017C,YGL156W,0,0.056196697,0.09375,0.005928853526711464,0.005806968547403812
YBL006C,YFL053W,0,0.056193627,0.0923076942563057,0.005928853526711464,0.0059070885181427
YGR271C-A,YGR087C,0,0.056191936,0.09090909361839294,0.005928853526711464,0.006007208488881588
YGR109C,YNL099C,0,0.056187145,0.08955223858356476,0.005928853526711464,0.006107328925281763
YBL002W,YOR197W,0,0.056182347,0.0882352963089943,0.005928853526711464,0.006207448896020651
YDR017C,YBR265W,0,0.05618126,0.08695652335882187,0.005928853526711464,0.006307568866759539
YDL168W,YJL100W,0,0.05618061,0.08571428805589676,0.005928853526711464,0.006407689303159714
YOR298C-A,YLR089C,0,0.056180067,0.0845070406794548,0.005928853526711464,0.0065078092738986015
YML114C,YIL162W,0,0.056179546,0.0833333358168602,0.005928853526711464,0.006607929710298777
