Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YOR303W,0,0.05383946,0.0,0.0,0.00010001000191550702
YPL055C,YNR051C,0,0.053826876,0.0,0.0,0.00020002000383101404
YIL041W,YPL055C,0,0.053812623,0.0,0.0,0.00030002999119460583
YCL011C,YOR197W,0,0.053782925,0.0,0.0,0.0004000400076620281
YMR016C,YHR073W,1,0.053775683,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL097C,YDR322C-A,0,0.053716317,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YAR071W,YGL257C,0,0.05368253,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YHL007C,YNL138W,1,0.05367656,0.25,0.001998001942411065,0.0006000599823892117
YPL086C,YLR319C,0,0.053627037,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR398C,YMR154C,0,0.053601407,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHR039C,YBR079C,0,0.053591236,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR049W,YPL086C,0,0.053565897,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YKL113C,YDL042C,0,0.053542472,0.1538461595773697,0.001998001942411065,0.001100110006518662
YMR189W,YBR154C,0,0.053528033,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL300W,YLL032C,0,0.053515077,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL268W,YLL023C,0,0.053490296,0.125,0.001998001942411065,0.0014001399977132678
YDR016C,YOR173W,0,0.05343891,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDR225W,YCL040W,0,0.053428277,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR256C,YDR210W-A,0,0.053417496,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YNL009W,YIL168W,0,0.05340322,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR379W,YMR016C,1,0.053342953,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YER157W,YGR013W,0,0.05332412,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR216W,YDL020C,0,0.05332111,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDL193W,YPR151C,0,0.053309582,0.125,0.0029970030300319195,0.002100209938362241
YPL227C,YMR104C,0,0.053297542,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGR038C-A,YJR091C,0,0.05329647,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YPL132W,YPR094W,0,0.05329387,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YLR155C,YOR073W,0,0.05326832,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YMR164C,YKL048C,1,0.05326052,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPR009W,YNL152W,0,0.05325155,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLR157C-A,YML065W,0,0.053217165,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YBL006C,YER042W,0,0.053212434,0.125,0.00399600388482213,0.0028002799954265356
YJL123C,YPR201W,0,0.053209297,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YPR094W,YML062C,0,0.053206936,0.11764705926179886,0.00399600388482213,0.003000300144776702
YKL046C,YBR088C,0,0.053181037,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGL002W,YHR196W,0,0.05317828,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YKL213C,YBR088C,0,0.053169824,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YPR018W,YKL107W,0,0.053166814,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YGR023W,YBL046W,0,0.05314724,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YCR024C-A,YBR229C,0,0.053145118,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YOR362C,YOR375C,0,0.053141825,0.09756097197532654,0.00399600388482213,0.003700369969010353
YNR023W,YEL009C,0,0.053128026,0.095238097012043,0.00399600388482213,0.0038003800436854362
YPL008W,YDR037W,0,0.05312092,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YNL009W,YOR010C,0,0.053106964,0.09090909361839294,0.00399600388482213,0.004000400193035603
YPR061C,YNL009W,0,0.053096786,0.08888889104127884,0.00399600388482213,0.004100410267710686
YMR293C,YOR141C,0,0.053091764,0.08695652335882187,0.00399600388482213,0.004200419876724482
YPR183W,YHR032W,0,0.053089105,0.08510638028383255,0.00399600388482213,0.004300429951399565
YJL145W,YBR004C,0,0.053087912,0.0833333358168602,0.00399600388482213,0.004400440026074648
YHR043C,YPL158C,0,0.053082913,0.08163265138864517,0.00399600388482213,0.004500450100749731
YER177W,YLL021W,1,0.053081907,0.10000000149011612,0.004995005205273628,0.004500450100749731
YGR096W,YOL137W,0,0.05306144,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR398C,YLR222C,0,0.053051636,0.09615384787321091,0.004995005205273628,0.004700470250099897
YGL032C,YPL015C,0,0.053045794,0.09433962404727936,0.004995005205273628,0.004800479859113693
YDR104C,YHR001W,0,0.053041056,0.09259258955717087,0.004995005205273628,0.004900489933788776
YPR121W,YML121W,0,0.053032525,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YIL085C,YKL213C,0,0.053028055,0.0892857164144516,0.004995005205273628,0.005100510083138943
YPR158W-A,YLL042C,0,0.05301895,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDR379W,YNL138W,1,0.05301798,0.1034482792019844,0.005994006060063839,0.005200520157814026
YKL096W,YJL076W,0,0.053014107,0.10169491171836853,0.005994006060063839,0.005300530232489109
YDR043C,YPL181W,0,0.05301109,0.10000000149011612,0.005994006060063839,0.005400539841502905
YML069W,YMR044W,0,0.053010836,0.09836065769195557,0.005994006060063839,0.005500549916177988
YDR408C,YHR039C,0,0.052992225,0.09677419066429138,0.005994006060063839,0.005600559990853071
YFL034C-A,YMR305C,0,0.052990533,0.095238097012043,0.005994006060063839,0.005700570065528154
YGR065C,YPL270W,0,0.052983195,0.09375,0.005994006060063839,0.0058005801402032375
YCL033C,YOR197W,0,0.052968808,0.0923076942563057,0.005994006060063839,0.005900590214878321
YJR147W,YER109C,1,0.05294852,0.10606060922145844,0.00699300691485405,0.005900590214878321
YNL001W,YBR066C,1,0.052945048,0.11940298229455948,0.00799200776964426,0.005900590214878321
YLR298C,YHR196W,0,0.05294407,0.11764705926179886,0.00799200776964426,0.006000600289553404
YBR179C,YDR210W-A,0,0.052939728,0.11594203114509583,0.00799200776964426,0.0061006098985672
