Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YKL069W,0,-0.10177129,0.0,0.0,0.00033333332976326346
YDR176W,YKL087C,0,-0.10179591,0.0,0.0,0.0006666666595265269
YGR235C,YHR113W,0,-0.10182698,0.0,0.0,0.0010000000474974513
YLR017W,YBR121C,0,-0.10186049,0.0,0.0,0.0013333333190530539
YDR105C,YHR114W,0,-0.10186406,0.0,0.0,0.0016666667070239782
YOR007C,YOR178C,1,-0.10190089,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR150W,YLR249W,0,-0.10202681,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YHR142W,YDR438W,0,-0.10203457,0.125,0.0033333334140479565,0.0023333332501351833
YJR102C,YDR350C,0,-0.10204033,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YKL033W,YKR049C,0,-0.10204699,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YML007W,YFL014W,1,-0.10205848,0.1818181872367859,0.006666666828095913,0.003000000026077032
YML096W,YPL010W,0,-0.102064826,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YDR210W-C,YOR086C,0,-0.10206828,0.1538461595773697,0.006666666828095913,0.003666666569188237
YPR071W,YHR106W,0,-0.102079324,0.1428571492433548,0.006666666828095913,0.004000000189989805
YER143W,YDR273W,0,-0.10213452,0.13333334028720856,0.006666666828095913,0.004333333112299442
YFL014W,YER133W,1,-0.10217775,0.1875,0.009999999776482582,0.004333333112299442
YML081W,YDR243C,0,-0.102181695,0.1764705926179886,0.009999999776482582,0.004666666500270367
YDR515W,YBR188C,0,-0.102191515,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGL025C,YJL133C-A,0,-0.102192886,0.15789473056793213,0.009999999776482582,0.005333333276212215
YDR091C,YBR272C,0,-0.102202535,0.15000000596046448,0.009999999776482582,0.00566666666418314
YNL142W,YLR190W,0,-0.10222595,0.1428571492433548,0.009999999776482582,0.006000000052154064
YPR199C,YHR193C,0,-0.10223029,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YBR162C,YBL025W,0,-0.102233775,0.1304347813129425,0.009999999776482582,0.006666666828095913
YPR003C,YKL060C,0,-0.102237485,0.125,0.009999999776482582,0.007000000216066837
YBR153W,YER176W,0,-0.10223844,0.11999999731779099,0.009999999776482582,0.007333333138376474
YGL018C,YER167W,0,-0.10224785,0.11538461595773697,0.009999999776482582,0.007666666526347399
YPR175W,YJR153W,0,-0.102270134,0.1111111119389534,0.009999999776482582,0.00800000037997961
YLR185W,YMR242C,0,-0.102273315,0.1071428582072258,0.009999999776482582,0.008333333767950535
YDL091C,YPR003C,0,-0.10227334,0.1034482792019844,0.009999999776482582,0.008666666224598885
YNL036W,YJL208C,0,-0.102275565,0.10000000149011612,0.009999999776482582,0.008999999612569809
YCL001W,YGL151W,0,-0.10228644,0.09677419066429138,0.009999999776482582,0.009333333000540733
YJL110C,YDR490C,0,-0.10228991,0.09375,0.009999999776482582,0.009666666388511658
YML101C,YKL006C-A,0,-0.10229949,0.09090909361839294,0.009999999776482582,0.009999999776482582
YKR095W-A,YLR288C,0,-0.102303736,0.0882352963089943,0.009999999776482582,0.010333333164453506
YKL069W,YMR237W,0,-0.10230448,0.08571428805589676,0.009999999776482582,0.01066666655242443
YGR057C,YNL164C,0,-0.10230921,0.0833333358168602,0.009999999776482582,0.010999999940395355
YJR123W,YER143W,0,-0.10231859,0.0810810774564743,0.009999999776482582,0.01133333332836628
YOR008C,YER133W,1,-0.10232217,0.10526315867900848,0.013333333656191826,0.01133333332836628
YPR067W,YBL008W,0,-0.102340855,0.10256410390138626,0.013333333656191826,0.011666666716337204
YBR279W,YNL054W-A,0,-0.10234315,0.10000000149011612,0.013333333656191826,0.012000000104308128
YGL098W,YDR287W,0,-0.10234443,0.09756097197532654,0.013333333656191826,0.012333333492279053
YOR380W,YER032W,0,-0.10234593,0.095238097012043,0.013333333656191826,0.012666666880249977
YPR134W,YDR397C,0,-0.102359824,0.09302325546741486,0.013333333656191826,0.013000000268220901
YCL016C,YPL254W,0,-0.10236444,0.09090909361839294,0.013333333656191826,0.013333333656191826
YBR233W-A,YMR125W,0,-0.102368526,0.08888889104127884,0.013333333656191826,0.01366666704416275
YOR330C,YLR019W,0,-0.10236873,0.08695652335882187,0.013333333656191826,0.014000000432133675
YOL144W,YIL069C,0,-0.102369346,0.08510638028383255,0.013333333656191826,0.014333332888782024
YHL025W,YKL039W,0,-0.10237881,0.0833333358168602,0.013333333656191826,0.014666666276752949
YBR146W,YMR153W,0,-0.102381036,0.08163265138864517,0.013333333656191826,0.014999999664723873
YIL096C,YIL062C,0,-0.102405354,0.07999999821186066,0.013333333656191826,0.015333333052694798
YKL002W,YLR067C,0,-0.10240596,0.0784313753247261,0.013333333656191826,0.015666667371988297
YLR451W,YLR154W-C,0,-0.10241106,0.07692307978868484,0.013333333656191826,0.01600000075995922
YPL004C,YOR178C,1,-0.10241162,0.09433962404727936,0.01666666753590107,0.01600000075995922
YGR060W,YBR295W,0,-0.10241503,0.09259258955717087,0.01666666753590107,0.016333334147930145
YGR245C,YER167W,0,-0.10241805,0.09090909361839294,0.01666666753590107,0.01666666753590107
YGL005C,YNL164C,0,-0.10242491,0.0892857164144516,0.01666666753590107,0.017000000923871994
YDL235C,YER139C,0,-0.10243474,0.08771929889917374,0.01666666753590107,0.01733333244919777
YHR113W,YLR328W,0,-0.10244017,0.08620689809322357,0.01666666753590107,0.017666665837168694
YOL084W,YIL130W,0,-0.10244061,0.08474576473236084,0.01666666753590107,0.017999999225139618
YER176W,YBR181C,0,-0.10244173,0.0833333358168602,0.01666666753590107,0.018333332613110542
YBR003W,YOR341W,0,-0.102444716,0.08196721225976944,0.01666666753590107,0.018666666001081467
YKL062W,YPL004C,1,-0.10244659,0.09677419066429138,0.019999999552965164,0.018666666001081467
YBR162C,YNL161W,0,-0.102457516,0.095238097012043,0.019999999552965164,0.01899999938905239
YBL056W,YDL235C,0,-0.10245799,0.09375,0.019999999552965164,0.019333332777023315
YPR188C,YAL007C,0,-0.10245981,0.0923076942563057,0.019999999552965164,0.01966666616499424
YKL069W,YFR014C,0,-0.10247151,0.09090909361839294,0.019999999552965164,0.019999999552965164
YDL106C,YDR399W,0,-0.102474146,0.08955223858356476,0.019999999552965164,0.02033333294093609
YOR380W,YBR191W,0,-0.10248045,0.0882352963089943,0.019999999552965164,0.020666666328907013
YML127W,YMR149W,0,-0.10248219,0.08695652335882187,0.019999999552965164,0.020999999716877937
YDL091C,YJL183W,0,-0.10249268,0.08571428805589676,0.019999999552965164,0.02133333310484886
YMR175W,YBR107C,0,-0.10249341,0.0845070406794548,0.019999999552965164,0.021666666492819786
YBR153W,YML076C,0,-0.10250808,0.0833333358168602,0.019999999552965164,0.02199999988079071
YER155C,YNL240C,0,-0.10251693,0.08219178020954132,0.019999999552965164,0.022333333268761635
YMR105C,YHR001W-A,0,-0.102517925,0.0810810774564743,0.019999999552965164,0.02266666665673256
YOL098C,YFL056C,0,-0.10252754,0.07999999821186066,0.019999999552965164,0.023000000044703484
YBL063W,YBR023C,0,-0.102528,0.07894736528396606,0.019999999552965164,0.023333333432674408
YNL176C,YDR005C,0,-0.10252958,0.07792207598686218,0.019999999552965164,0.023666666820645332
YGR005C,YPR100W,0,-0.102533616,0.07692307978868484,0.019999999552965164,0.024000000208616257
YOR363C,YGR260W,0,-0.10253703,0.07594936341047287,0.019999999552965164,0.02433333359658718
YKL191W,YDR039C,0,-0.10254361,0.07500000298023224,0.019999999552965164,0.024666666984558105
YNL233W,YNL221C,0,-0.1025445,0.07407407462596893,0.019999999552965164,0.02500000037252903
YDL119C,YBL005W,0,-0.10254479,0.0731707289814949,0.019999999552965164,0.025333333760499954
YFL018W-A,YLR067C,0,-0.102545455,0.07228915393352509,0.019999999552965164,0.02566666714847088
YJL110C,YOR086C,0,-0.10255068,0.0714285746216774,0.019999999552965164,0.026000000536441803
YDR268W,YJL003W,0,-0.102551624,0.07058823853731155,0.019999999552965164,0.026333333924412727
YBR272C,YOR254C,0,-0.10255512,0.06976744532585144,0.019999999552965164,0.02666666731238365
YPR133C,YHR014W,0,-0.1025598,0.06896551698446274,0.019999999552965164,0.027000000700354576
YLR260W,YER133W,1,-0.10257125,0.07954545319080353,0.023333333432674408,0.027000000700354576
YBR248C,YGR083C,0,-0.10257257,0.07865168899297714,0.023333333432674408,0.0273333340883255
YEL019C,YJL197W,0,-0.10257716,0.07777778059244156,0.023333333432674408,0.027666667476296425
YIL098C,YKL150W,0,-0.10258607,0.07692307978868484,0.023333333432674408,0.02800000086426735
YDR025W,YPR086W,0,-0.10259137,0.07608695328235626,0.023333333432674408,0.028333334252238274
YGL192W,YGL240W,0,-0.102591656,0.07526881992816925,0.023333333432674408,0.02866666577756405
YDR325W,YIR026C,0,-0.10259216,0.07446808367967606,0.023333333432674408,0.028999999165534973
YNL164C,YKL080W,0,-0.102594666,0.0736842080950737,0.023333333432674408,0.029333332553505898
YGR103W,YGL219C,0,-0.102594696,0.0729166641831398,0.023333333432674408,0.029666665941476822
YPL036W,YNL132W,0,-0.10260404,0.07216494530439377,0.023333333432674408,0.029999999329447746
YKL134C,YOR249C,0,-0.10260559,0.0714285746216774,0.023333333432674408,0.03033333271741867
YCR016W,YGR003W,0,-0.102613665,0.07070706784725189,0.023333333432674408,0.030666666105389595
YPR105C,YLR143W,0,-0.102613695,0.07000000029802322,0.023333333432674408,0.03099999949336052
YDR468C,YKL006W,0,-0.10261494,0.06930693238973618,0.023333333432674408,0.03133333474397659
YPL126W,YGR004W,0,-0.10262797,0.06862745434045792,0.023333333432674408,0.03166666626930237
YPL133C,YOR132W,0,-0.102628656,0.06796116381883621,0.023333333432674408,0.03200000151991844
YGL067W,YCL012W,0,-0.10263019,0.06730769574642181,0.023333333432674408,0.03233333304524422
YIL030C,YLR154W-C,0,-0.10263078,0.06666667014360428,0.023333333432674408,0.03266666829586029
YAL007C,YGL078C,0,-0.102637045,0.06603773683309555,0.023333333432674408,0.032999999821186066
YNR033W,YDL102W,0,-0.10263886,0.06542056053876877,0.023333333432674408,0.03333333507180214
YNL328C,YGR138C,0,-0.10263949,0.06481481343507767,0.023333333432674408,0.033666666597127914
YBL035C,YDR150W,0,-0.102640994,0.06422018259763718,0.023333333432674408,0.03400000184774399
YOR113W,YML082W,0,-0.10264107,0.06363636255264282,0.023333333432674408,0.03433333337306976
YER005W,YLR292C,0,-0.10264151,0.06306306272745132,0.023333333432674408,0.03466666489839554
YML011C,YHR148W,0,-0.10264527,0.0625,0.023333333432674408,0.03500000014901161
YCR086W,YML086C,0,-0.10264871,0.06194690242409706,0.023333333432674408,0.03533333167433739
YBL007C,YKR077W,0,-0.10265418,0.061403509229421616,0.023333333432674408,0.03566666692495346
YPL115C,YER167W,0,-0.10266193,0.06086956337094307,0.023333333432674408,0.035999998450279236
YIL137C,YLR466W,0,-0.10266445,0.06034482643008232,0.023333333432674408,0.03633333370089531
YOR132W,YFL035C-A,0,-0.102668844,0.05982905998826027,0.023333333432674408,0.036666665226221085
YOR178C,YLR260W,1,-0.102669924,0.06779661029577255,0.02666666731238365,0.036666665226221085
YKL062W,YCL051W,1,-0.10267056,0.07563025504350662,0.029999999329447746,0.036666665226221085
YDR435C,YCR018C,0,-0.102670915,0.07500000298023224,0.029999999329447746,0.03700000047683716
YIL052C,YLR411W,0,-0.10267602,0.07438016682863235,0.029999999329447746,0.03733333200216293
YGL005C,YOR132W,0,-0.10268093,0.07377049326896667,0.029999999329447746,0.03766666725277901
YPL117C,YLR055C,0,-0.10268255,0.0731707289814949,0.029999999329447746,0.03799999877810478
YDR309C,YJL173C,0,-0.10269258,0.07258064299821854,0.029999999329447746,0.038333334028720856
YAL019W,YGL105W,0,-0.1026931,0.07199999690055847,0.029999999329447746,0.03866666555404663
YOR266W,YKR095W,0,-0.10269321,0.0714285746216774,0.029999999329447746,0.039000000804662704
YPR188C,YGL127C,0,-0.10269529,0.07086614519357681,0.029999999329447746,0.03933333232998848
YOR260W,YDL087C,0,-0.102697454,0.0703125,0.029999999329447746,0.03966666758060455
YLR249W,YGR030C,0,-0.10270125,0.06976744532585144,0.029999999329447746,0.03999999910593033
YDR002W,YDR395W,0,-0.10270571,0.06923077255487442,0.029999999329447746,0.0403333343565464
YPL193W,YNL111C,0,-0.1027069,0.06870228797197342,0.029999999329447746,0.04066666588187218
YJR102C,YBR181C,0,-0.102706954,0.06818182021379471,0.029999999329447746,0.04100000113248825
YDR430C,YGL238W,0,-0.102708526,0.06766917556524277,0.029999999329447746,0.041333332657814026
YNR048W,YNL020C,0,-0.10270909,0.06716418266296387,0.029999999329447746,0.0416666679084301
YCR036W,YHR133C,0,-0.10271208,0.06666667014360428,0.029999999329447746,0.041999999433755875
YML100W,YNL287W,0,-0.10271422,0.06617647409439087,0.029999999329447746,0.04233333468437195
YBR090C-A,YBR003W,0,-0.10271447,0.0656934306025505,0.029999999329447746,0.04266666620969772
YHR165C,YNL118C,0,-0.10271654,0.06521739065647125,0.029999999329447746,0.0430000014603138
YNL283C,YLR260W,1,-0.1027221,0.07194244861602783,0.03333333507180214,0.0430000014603138
YNL247W,YER015W,0,-0.10272228,0.0714285746216774,0.03333333507180214,0.04333333298563957
YNL020C,YOL076W,0,-0.10272371,0.07092198729515076,0.03333333507180214,0.043666668236255646
YML081W,YHR149C,0,-0.10272813,0.07042253762483597,0.03333333507180214,0.04399999976158142
YOR068C,YHR079C-B,0,-0.10273095,0.0699300691485405,0.03333333507180214,0.044333335012197495
YNL183C,YBL038W,0,-0.10273463,0.0694444477558136,0.03333333507180214,0.04466666653752327
YJR117W,YER178W,0,-0.1027349,0.06896551698446274,0.03333333507180214,0.04500000178813934
YER044C-A,YML127W,0,-0.10273593,0.06849315017461777,0.03333333507180214,0.04533333331346512
YNL284C-B,YAL002W,0,-0.10273975,0.06802721321582794,0.03333333507180214,0.045666664838790894
YOR019W,YCL001W,0,-0.1027419,0.06756756454706192,0.03333333507180214,0.04600000008940697
YMR207C,YGR260W,0,-0.10274262,0.06711409240961075,0.03333333507180214,0.04633333161473274
YER063W,YDR515W,0,-0.10274889,0.06666667014360428,0.03333333507180214,0.046666666865348816
YOR249C,YOR060C,0,-0.10275045,0.06622516363859177,0.03333333507180214,0.04699999839067459
YOR034C,YFL035C-A,0,-0.102754004,0.06578947603702545,0.03333333507180214,0.047333333641290665
YJR052W,YKR077W,0,-0.102760285,0.06535948067903519,0.03333333507180214,0.04766666516661644
YKR095W-A,YPR034W,0,-0.10276054,0.06493506580591202,0.03333333507180214,0.04800000041723251
YPL100W,YHR014W,0,-0.10276329,0.06451612710952759,0.03333333507180214,0.04833333194255829
YOL154W,YKL052C,0,-0.10276466,0.06410256773233414,0.03333333507180214,0.04866666719317436
YER038C,YOR259C,0,-0.10276518,0.06369426846504211,0.03333333507180214,0.04899999871850014
