Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YML127W,0,0.017005382,0.0,0.0,0.00010005002695834264
YDL098C,YMR234W,0,0.016735451,0.0,0.0,0.00020010005391668528
YMR262W,YPL179W,0,0.01666366,0.0,0.0,0.0003001500735990703
YOR247W,YBR168W,0,0.01657482,0.0,0.0,0.00040020010783337057
YOL098C,YOR271C,0,0.01654754,0.0,0.0,0.0005002501420676708
YIL069C,YDR517W,0,0.01654409,0.0,0.0,0.0006003001471981406
YPL224C,YLR352W,0,0.016430825,0.0,0.0,0.0007003501523286104
YER100W,YLL031C,0,0.016370833,0.0,0.0,0.0008004002156667411
YPL036W,YBR107C,0,0.016341014,0.0,0.0,0.0009004502207972109
YBR169C,YML061C,0,0.01631029,0.0,0.0,0.0010005002841353416
YLR345W,YOL052C-A,0,0.0162755,0.0,0.0,0.0011005502892658114
YAR009C,YMR230W,0,0.016263181,0.0,0.0,0.0012006002943962812
YGR205W,YNL133C,0,0.01619077,0.0,0.0,0.001300650299526751
YLR360W,YER093C,0,0.016189564,0.0,0.0,0.0014007003046572208
YJL012C,YCR086W,0,0.016170291,0.0,0.0,0.0015007504262030125
YGL073W,YDR004W,0,0.016127152,0.0,0.0,0.0016008004313334823
YER007C-A,YGR030C,0,0.016104719,0.0,0.0,0.001700850436463952
YKR093W,YNL025C,0,0.016093185,0.0,0.0,0.0018009004415944219
YOR253W,YKR072C,0,0.016075015,0.0,0.0,0.0019009504467248917
YOR267C,YPL141C,0,0.01605217,0.0,0.0,0.0020010005682706833
YOR045W,YOR262W,0,0.016038358,0.0,0.0,0.0021010504569858313
YBL035C,YIL118W,0,0.016028954,0.0,0.0,0.002201100578531623
YPR067W,YGR060W,0,0.016014615,0.0,0.0,0.002301150467246771
YLL066C,YGR097W,0,0.016005076,0.0,0.0,0.0024012005887925625
YLL006W,YCR021C,0,0.016003476,0.0,0.0,0.002501250710338354
YKL026C,YOR357C,0,0.015979188,0.0,0.0,0.002601300599053502
YGR024C,YBL025W,0,0.015974553,0.0,0.0,0.0027013507205992937
YOR002W,YDR007W,0,0.015972745,0.0,0.0,0.0028014006093144417
YBR065C,YEL051W,0,0.015969036,0.0,0.0,0.0029014507308602333
YKL141W,YKR079C,0,0.015968623,0.0,0.0,0.003001500852406025
YDR091C,YPR120C,0,0.0159481,0.0,0.0,0.003101550741121173
