Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL020C,YGR261C,0,-0.015952192,0.0,0.0,0.00010013017163146287
YDR119W,YLR275W,0,-0.016116291,0.0,0.0,0.00020026034326292574
YNL088W,YPR025C,0,-0.016288742,0.0,0.0,0.0003003905003424734
YDR216W,YHR143W-A,0,-0.016303312,0.0,0.0,0.0004005206865258515
YLR410W,YDL064W,0,-0.016311869,0.0,0.0,0.0005006508436053991
YCR027C,YHR019C,0,-0.01633275,0.0,0.0,0.0006007810006849468
YGL099W,YOR003W,0,-0.016345385,0.0,0.0,0.0007009111577644944
YHL009C,YHR107C,0,-0.016357798,0.0,0.0,0.000801041373051703
YBR088C,YPR066W,0,-0.016372599,0.0,0.0,0.0009011715301312506
YNL071W,YMR083W,0,-0.016381849,0.0,0.0,0.0010013016872107983
YCL033C,YFL002C,0,-0.016389094,0.0,0.0,0.0011014319024980068
YOL027C,YMR024W,0,-0.016393866,0.0,0.0,0.0012015620013698936
YLR410W,YJR014W,0,-0.016398214,0.0,0.0,0.001301692216657102
YBR288C,YDL191W,0,-0.016428709,0.0,0.0,0.0014018223155289888
YCL019W,YFL055W,0,-0.016446032,0.0,0.0,0.0015019525308161974
YJL151C,YKL101W,0,-0.016458187,0.0,0.0,0.001602082746103406
YLR398C,YLR119W,0,-0.016513653,0.0,0.0,0.0017022128449752927
YBL071W-A,YIL145C,1,-0.016536754,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YMR236W,YJL207C,0,-0.016537234,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YPR101W,YAL047C,0,-0.0165587,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YGR098C,YBR014C,0,-0.016582105,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YOL017W,YHR019C,0,-0.016592305,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YMR162C,YIR008C,0,-0.016608428,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YCL062W,YGR289C,0,-0.016609326,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YCR042C,YNL279W,0,-0.016612094,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YIR010W,YBL071W-A,0,-0.01662068,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YOL049W,YBL101C,0,-0.016621139,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YDR446W,YDR099W,0,-0.016624842,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YMR161W,YNL279W,0,-0.01663483,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YHR187W,YER180C,1,-0.016638909,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YGL099W,YJL111W,0,-0.016648352,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YPR107C,YCR068W,0,-0.016652606,0.0625,0.0019743337761610746,0.003003905061632395
YJL123C,YMR044W,0,-0.016662247,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YHR062C,YJL118W,0,-0.016664416,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YNR026C,YLR002C,0,-0.016664796,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YAR015W,YDL129W,1,-0.016678005,0.0833333358168602,0.00296150054782629,0.003304295474663377
YPR107C,YGR128C,0,-0.016687721,0.0810810774564743,0.00296150054782629,0.0034044256899505854
YJR093C,YDR210W-A,0,-0.016696677,0.07894736528396606,0.00296150054782629,0.003504555905237794
YKL208W,YPL128C,0,-0.016710073,0.07692307978868484,0.00296150054782629,0.0036046861205250025
YOR073W,YDL174C,0,-0.016712423,0.07500000298023224,0.00296150054782629,0.003704816335812211
YER069W,YDR291W,0,-0.016731609,0.0731707289814949,0.00296150054782629,0.003804946318268776
YOL027C,YJL118W,0,-0.016732771,0.0714285746216774,0.00296150054782629,0.0039050765335559845
YPR058W,YDR522C,0,-0.016733259,0.06976744532585144,0.00296150054782629,0.004005206748843193
YLR431C,YMR268C,0,-0.016734138,0.06818182021379471,0.00296150054782629,0.004105336964130402
YDR293C,YPL003W,0,-0.016737606,0.06666667014360428,0.00296150054782629,0.00420546717941761
YMR052W,YML065W,0,-0.016738933,0.06521739065647125,0.00296150054782629,0.004305597394704819
YHR083W,YIL129C,0,-0.016740646,0.06382978707551956,0.00296150054782629,0.004405727609992027
YDL129W,YCR054C,1,-0.016744293,0.0833333358168602,0.003948667552322149,0.004405727609992027
YFL052W,YBL009W,0,-0.016746137,0.08163265138864517,0.003948667552322149,0.004505857825279236
YPL236C,YPL158C,0,-0.01675044,0.07999999821186066,0.003948667552322149,0.004605987574905157
YLR242C,YKL193C,0,-0.01675395,0.0784313753247261,0.003948667552322149,0.004706117790192366
YIR034C,YBR079C,0,-0.016754214,0.07692307978868484,0.003948667552322149,0.004806248005479574
