Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YIL038C,0,0.021819286,0.0,0.0,0.00010001000191550702
YPL224C,YGL085W,0,0.021699816,0.0,0.0,0.00020002000383101404
YBR154C,YBR123C,1,0.02169361,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLL066C,YMR074C,0,0.021683052,0.25,0.0009990009712055326,0.00030002999119460583
YLR220W,YBR049C,0,0.021668334,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR253C,YDR303C,0,0.02165293,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL067W,YOL009C,0,0.02161726,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YIL007C,YER071C,0,0.02159435,0.125,0.0009990009712055326,0.0007000699988566339
YNL263C,YJR084W,0,0.021517038,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YHR185C,YHR080C,0,0.021489087,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHR073W,YFR030W,0,0.02147019,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL139C,YIL035C,1,0.021462157,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDL091C,YDR087C,0,0.02145391,0.1538461595773697,0.001998001942411065,0.001100110006518662
YNL076W,YGR296W,0,0.021439694,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YML067C,YOR363C,0,0.021438599,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YFR040W,YDR303C,0,0.021430023,0.125,0.001998001942411065,0.0014001399977132678
YLL016W,YCL051W,0,0.021405399,0.11764705926179886,0.001998001942411065,0.001500150072388351
YML011C,YKR034W,0,0.021403491,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YML133C,YOL009C,0,0.021397106,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL120W,YDR009W,0,0.02138912,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YJR153W,YGR161C-D,0,0.02138815,0.095238097012043,0.001998001942411065,0.0019001900218427181
YNL181W,YIL123W,0,0.02138253,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR380W,YBR023C,0,0.021370072,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR068C,YPL233W,0,0.021359101,0.0833333358168602,0.001998001942411065,0.002200220013037324
YBR090C-A,YDR179C,0,0.021354783,0.07999999821186066,0.001998001942411065,0.002300230087712407
YGR068C,YML036W,1,0.021351434,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YLR442C,YOR258W,0,0.021345876,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YLR223C,YML107C,1,0.021340862,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YAL019W,YPR169W,0,0.021339461,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YKL138C-A,YKR072C,0,0.021335114,0.13333334028720856,0.00399600388482213,0.002600260078907013
YPL138C,YHR210C,0,0.021331452,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YGR283C,YPL168W,0,0.021329787,0.125,0.00399600388482213,0.0028002799954265356
YJR102C,YMR118C,0,0.021328572,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YNL250W,YNL286W,0,0.02132713,0.11764705926179886,0.00399600388482213,0.003000300144776702
YHL011C,YPL254W,0,0.021317407,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YDL230W,YOR060C,0,0.021314584,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YPR128C,YML092C,0,0.021314152,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YDR201W,YDR398W,0,0.021306604,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YEL001C,YKR079C,0,0.021305777,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YMR195W,YGL238W,0,0.021302834,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YOR192C,YLR451W,0,0.021300681,0.09756097197532654,0.00399600388482213,0.003700369969010353
YIL106W,YGL196W,0,0.021295741,0.095238097012043,0.00399600388482213,0.0038003800436854362
YDL100C,YDR464W,0,0.021289695,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YIL056W,YCR063W,0,0.021282084,0.09090909361839294,0.00399600388482213,0.004000400193035603
YEL048C,YBR272C,0,0.021276675,0.08888889104127884,0.00399600388482213,0.004100410267710686
YAL019W,YPR100W,0,0.0212757,0.08695652335882187,0.00399600388482213,0.004200419876724482
YFL061W,YJL083W,0,0.021273244,0.08510638028383255,0.00399600388482213,0.004300429951399565
YJL167W,YCL048W,0,0.021268774,0.0833333358168602,0.00399600388482213,0.004400440026074648
YHR169W,YAL011W,0,0.021266744,0.08163265138864517,0.00399600388482213,0.004500450100749731
