Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR301C,YPL092W,1,-0.009137988,1.0,0.0009756097570061684,0.0
YGL205W,YOL018C,0,-0.00931829,0.5,0.0009756097570061684,0.00010025062510976568
YHR136C,YDL185W,1,-0.009560412,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR316W,YPL095C,0,-0.009596469,0.5,0.0019512195140123367,0.00020050125021953136
YLR142W,YHR017W,0,-0.009709956,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YCR037C,YKR039W,1,-0.009751402,0.5,0.002926829271018505,0.00030075188260525465
YLR446W,YKL195W,0,-0.009807449,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YGL136C,YML009C,0,-0.009851205,0.375,0.002926829271018505,0.0005012531182728708
YER087C-A,YCR094W,0,-0.009879761,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YER027C,YDL185W,0,-0.009888468,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YOR381W,YDR046C,0,-0.009908413,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YDL136W,YGR262C,0,-0.009964073,0.25,0.002926829271018505,0.000902255647815764
YPL159C,YNL289W,0,-0.00996741,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YER140W,YNL061W,0,-0.010044295,0.2142857164144516,0.002926829271018505,0.001102756941691041
YDR299W,YDR116C,0,-0.010051838,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YNL162W,YER161C,0,-0.010067953,0.1875,0.002926829271018505,0.0013032581191509962
YDR420W,YML095C,0,-0.010098793,0.1764705926179886,0.002926829271018505,0.0014035088242962956
YJL080C,YML095C,0,-0.010100264,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YDR363W-A,YIL115C,0,-0.010110579,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YGR274C,YLR038C,0,-0.010121329,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YJR143C,YGR262C,0,-0.0101359,0.1428571492433548,0.002926829271018505,0.001804511295631528
YPL068C,YMR004W,0,-0.010181455,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YPL224C,YLR237W,1,-0.010200002,0.17391304671764374,0.0039024390280246735,0.0019047618843615055
YDL190C,YLR286C,0,-0.0102121625,0.1666666716337204,0.0039024390280246735,0.002005012473091483
YDL138W,YPR108W,0,-0.010220436,0.1599999964237213,0.0039024390280246735,0.0021052630618214607
YGL119W,YPR186C,0,-0.010234447,0.1538461595773697,0.0039024390280246735,0.002205513883382082
YLR450W,YAR010C,0,-0.010253822,0.14814814925193787,0.0039024390280246735,0.0023057644721120596
YIL172C,YOL125W,0,-0.010272543,0.1428571492433548,0.0039024390280246735,0.002406015060842037
YMR036C,YDL110C,0,-0.010278564,0.13793103396892548,0.0039024390280246735,0.002506265649572015
YNL280C,YLR045C,0,-0.010285624,0.13333334028720856,0.0039024390280246735,0.0026065162383019924
YER048W-A,YJR068W,0,-0.010286401,0.12903225421905518,0.0039024390280246735,0.00270676682703197
YGL040C,YLR010C,0,-0.010292653,0.125,0.0039024390280246735,0.0028070176485925913
YML116W,YPR081C,0,-0.010338012,0.12121212482452393,0.0039024390280246735,0.002907268237322569
YNL280C,YFL047W,0,-0.010340245,0.11764705926179886,0.0039024390280246735,0.0030075188260525465
YNL061W,YNL213C,0,-0.010364647,0.11428571492433548,0.0039024390280246735,0.003107769414782524
YOR167C,YMR150C,0,-0.010376857,0.1111111119389534,0.0039024390280246735,0.0032080200035125017
YJL048C,YOR228C,0,-0.010388473,0.10810811072587967,0.0039024390280246735,0.0033082705922424793
YBL037W,YGR075C,0,-0.010395988,0.10526315867900848,0.0039024390280246735,0.0034085214138031006
YLR304C,YKL181W,0,-0.010406045,0.10256410390138626,0.0039024390280246735,0.003508772002533078
YDR363W-A,YIR006C,0,-0.010408921,0.10000000149011612,0.0039024390280246735,0.003609022591263056
YHL036W,YNL098C,0,-0.010421466,0.09756097197532654,0.0039024390280246735,0.0037092731799930334
YCR094W,YDR400W,0,-0.01042197,0.095238097012043,0.0039024390280246735,0.003809523768723011
YML027W,YLR433C,0,-0.010435285,0.09302325546741486,0.0039024390280246735,0.003909774590283632
YER131W,YLR433C,0,-0.010460315,0.09090909361839294,0.0039024390280246735,0.004010024946182966
YLR237W,YNL289W,0,-0.010476133,0.08888889104127884,0.0039024390280246735,0.0041102757677435875
YDL138W,YHR039C-B,0,-0.010490178,0.08695652335882187,0.0039024390280246735,0.0042105261236429214
YNL039W,YDR487C,0,-0.010491232,0.08510638028383255,0.0039024390280246735,0.004310776945203543
YPL051W,YLR158C,0,-0.010506391,0.0833333358168602,0.0039024390280246735,0.004411027766764164
YBR159W,YKL179C,0,-0.010511033,0.08163265138864517,0.0039024390280246735,0.004511278122663498
YMR043W,YLR450W,0,-0.010533594,0.07999999821186066,0.0039024390280246735,0.004611528944224119
YGL205W,YDR060W,0,-0.010541376,0.0784313753247261,0.0039024390280246735,0.004711779300123453
YER020W,YMR311C,0,-0.010555669,0.07692307978868484,0.0039024390280246735,0.004812030121684074
YDR139C,YBL090W,0,-0.010573669,0.07547169923782349,0.0039024390280246735,0.004912280477583408
YPL085W,YNL289W,0,-0.01057497,0.07407407462596893,0.0039024390280246735,0.00501253129914403
YJR068W,YKL116C,0,-0.010579705,0.072727270424366,0.0039024390280246735,0.005112782120704651
