Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YML132W,0,0.04118748,0.0,0.0,0.00010024057701230049
YMR128W,YER102W,1,0.04114499,0.5,0.0009765625,0.00010024057701230049
YLL029W,YLL051C,0,0.040965267,0.3333333432674408,0.0009765625,0.00020048115402460098
YLR105C,YIL140W,0,0.040939465,0.25,0.0009765625,0.0003007217310369015
YGR081C,YGR072W,0,0.04093026,0.20000000298023224,0.0009765625,0.00040096230804920197
YCL031C,YDR280W,1,0.040924214,0.3333333432674408,0.001953125,0.00040096230804920197
YBL112C,YDR195W,0,0.040917546,0.2857142984867096,0.001953125,0.0005012028850615025
YEL070W,YLR154W-A,0,0.040915452,0.25,0.001953125,0.000601443462073803
YPR158C-C,YGL163C,0,0.04089739,0.2222222238779068,0.001953125,0.0007016840390861034
YDR059C,YOR351C,0,0.040813357,0.20000000298023224,0.001953125,0.0008019246160984039
YDR064W,YKL172W,1,0.04075782,0.27272728085517883,0.0029296875,0.0008019246160984039
YDL045W-A,YAL029C,0,0.04074891,0.25,0.0029296875,0.0009021651931107044
YBL029C-A,YLL043W,0,0.040725365,0.23076923191547394,0.0029296875,0.001002405770123005
YKR057W,YCL034W,0,0.040698897,0.2142857164144516,0.0029296875,0.0011026463471353054
YLR051C,YCR018C,1,0.040695384,0.2666666805744171,0.00390625,0.0011026463471353054
YOR168W,YKL001C,0,0.040683538,0.25,0.00390625,0.001202886924147606
YML028W,YJL053W,0,0.04067745,0.23529411852359772,0.00390625,0.0013031275011599064
YNL008C,YOR008C,0,0.040666528,0.2222222238779068,0.00390625,0.0014033680781722069
YGL180W,YML006C,0,0.040664762,0.21052631735801697,0.00390625,0.0015036086551845074
YBL091C-A,YJR034W,0,0.04066448,0.20000000298023224,0.00390625,0.0016038492321968079
YHR209W,YBR141C,0,0.040616147,0.190476194024086,0.00390625,0.0017040898092091084
YDL022W,YKL186C,0,0.040614646,0.1818181872367859,0.00390625,0.0018043303862214088
YPL119C,YOR123C,0,0.04058674,0.17391304671764374,0.00390625,0.0019045709632337093
YJL060W,YLR005W,0,0.04058153,0.1666666716337204,0.00390625,0.00200481154024601
YJR078W,YDR210C-C,0,0.040570047,0.1599999964237213,0.00390625,0.0021050521172583103
YNL271C,YLR213C,0,0.04055783,0.1538461595773697,0.00390625,0.002205292694270611
YGR180C,YGR134W,0,0.040550217,0.14814814925193787,0.00390625,0.0023055332712829113
YIL083C,YGL004C,0,0.040545784,0.1428571492433548,0.00390625,0.002405773848295212
YOL103W-B,YGL019W,0,0.040540762,0.13793103396892548,0.00390625,0.0025060144253075123
