Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YGR120C,0,0.07742002,0.0,0.0,0.00010001000191550702
YNL328C,YCL035C,0,0.07707831,0.0,0.0,0.00020002000383101404
YPL175W,YGR296W,0,0.07662943,0.0,0.0,0.00030002999119460583
YLR006C,YKL052C,0,0.0766028,0.0,0.0,0.0004000400076620281
YGL076C,YKL062W,0,0.076588854,0.0,0.0,0.0005000500241294503
YKL045W,YLR360W,0,0.07653887,0.0,0.0,0.0006000599823892117
YFR038W,YMR091C,0,0.076536804,0.0,0.0,0.0007000699988566339
YOL122C,YGL105W,0,0.07646629,0.0,0.0,0.0008000800153240561
YBR114W,YDL124W,0,0.07641596,0.0,0.0,0.0009000900317914784
YGL104C,YHR122W,0,0.07640916,0.0,0.0,0.0010001000482589006
YOL020W,YDR441C,0,0.076383986,0.0,0.0,0.001100110006518662
YHL038C,YGR060W,0,0.076378524,0.0,0.0,0.0012001199647784233
YKL110C,YGR057C,0,0.076309204,0.0,0.0,0.0013001300394535065
YPR110C,YGL111W,0,0.076297715,0.0,0.0,0.0014001399977132678
YPL211W,YDR418W,1,0.07629577,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YIR004W,YLR299W,0,0.07628347,0.0625,0.0009990009712055326,0.001500150072388351
YGR212W,YMR175W,0,0.076271586,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL082C,YNL163C,1,0.07625939,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL196W,YLR413W,0,0.07622978,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL146C,YLR448W,1,0.07622734,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YHR066W,YHR052W,1,0.07622462,0.190476194024086,0.00399600388482213,0.0017001699889078736
YLR011W,YMR226C,0,0.076218255,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YMR226C,YHL015W,0,0.07620844,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YIL119C,YPR003C,0,0.076195896,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR175C,YJL208C,0,0.07619538,0.1599999964237213,0.00399600388482213,0.002100209938362241
YBR279W,YPR128C,0,0.07619363,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDR439W,YHR139C,0,0.07619284,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR243C,YLR001C,0,0.07619117,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YCR105W,YPL156C,0,0.07618555,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YLR059C,YIL144W,0,0.07618351,0.13333334028720856,0.00399600388482213,0.002600260078907013
YER093C,YNL317W,0,0.07616922,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YBR054W,YBL051C,0,0.076166235,0.125,0.00399600388482213,0.0028002799954265356
YDR500C,YPR017C,0,0.07616048,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YDR210C-D,YLR363C,0,0.07615703,0.11764705926179886,0.00399600388482213,0.003000300144776702
YGL078C,YCL035C,0,0.07614792,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGR082W,YJL045W,0,0.076128066,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YDR323C,YGL127C,0,0.07611962,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YGL058W,YML047C,0,0.07611561,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YIL052C,YLR167W,0,0.07611054,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YHR066W,YAL025C,1,0.07610735,0.125,0.004995005205273628,0.0035003500524908304
YDR490C,YDR234W,0,0.076105595,0.12195122241973877,0.004995005205273628,0.0036003601271659136
