Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL030C,YEL003W,0,-0.07499824,0.0,0.0,0.00010004001524066553
YNL186W,YLR089C,0,-0.07561638,0.0,0.0,0.00020008003048133105
YGR257C,YOL034W,0,-0.07583405,0.0,0.0,0.00030012003844603896
YJR047C,YBL005W-A,0,-0.0760813,0.0,0.0,0.0004001600609626621
YBR084C-A,YOR056C,0,-0.07612937,0.0,0.0,0.0005002000834792852
YOL137W,YKL084W,0,-0.07614463,0.0,0.0,0.0006002400768920779
YCR097W,YML072C,0,-0.076151736,0.0,0.0,0.0007002801285125315
YER172C,YOR077W,0,-0.07633684,0.0,0.0,0.0008003201219253242
YOR208W,YHR018C,0,-0.076339826,0.0,0.0,0.0009003601153381169
YJL113W,YBR229C,0,-0.076340206,0.0,0.0,0.0010004001669585705
YLR320W,YNL256W,0,-0.07636579,0.0,0.0,0.0011004401603713632
YML072C,YPL187W,0,-0.07641892,0.0,0.0,0.0012004801537841558
YCR017C,YER124C,0,-0.07644809,0.0,0.0,0.0013005202636122704
YKR067W,YGR148C,0,-0.076496564,0.0,0.0,0.001400560257025063
YLR340W,YBR154C,0,-0.07655316,0.0,0.0,0.0015006002504378557
YDR156W,YMR067C,0,-0.07661084,0.0,0.0,0.0016006402438506484
YPR151C,YDL201W,0,-0.0766278,0.0,0.0,0.001700680237263441
YOL130W,YPR165W,0,-0.07666587,0.0,0.0,0.0018007202306762338
YBR084C-A,YPR112C,0,-0.07673379,0.0,0.0,0.0019007603405043483
YGR049W,YER001W,0,-0.07677757,0.0,0.0,0.002000800333917141
YER078C,YBR057C,0,-0.07679484,0.0,0.0,0.0021008404437452555
YGL086W,YLL054C,0,-0.07679916,0.0,0.0,0.0022008803207427263
YIR034C,YGR163W,0,-0.07682144,0.0,0.0,0.002300920430570841
YOR130C,YKR025W,0,-0.076924115,0.0,0.0,0.0024009603075683117
YCL030C,YPL003W,0,-0.076940194,0.0,0.0,0.002501000417396426
YKL086W,YPR061C,0,-0.077004306,0.0,0.0,0.0026010405272245407
YDR519W,YLR449W,0,-0.07701399,0.0,0.0,0.0027010804042220116
YAL005C,YKL046C,0,-0.077030994,0.0,0.0,0.002801120514050126
YLR340W,YJL047C,0,-0.07703862,0.0,0.0,0.002901160391047597
YDR202C,YBR265W,0,-0.077074595,0.0,0.0,0.0030012005008757114
YHR019C,YNL093W,0,-0.07712212,0.0,0.0,0.003101240610703826
YER021W,YOL060C,0,-0.07712848,0.0,0.0,0.003201280487701297
YER078C,YDR184C,0,-0.07717914,0.0,0.0,0.0033013205975294113
YNL134C,YBR167C,0,-0.07718939,0.0,0.0,0.003401360474526882
YDL207W,YHR072W,0,-0.07719966,0.0,0.0,0.0035014005843549967
YDR485C,YER118C,0,-0.07722465,0.0,0.0,0.0036014404613524675
YFL018C,YBR167C,0,-0.077263005,0.0,0.0,0.003701480571180582
