Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR253W,YJL036W,0,0.010282015,0.0,0.0,0.00010008006211137399
YLR157C-B,YCL040W,0,0.0102373045,0.0,0.0,0.00020016012422274798
YDL194W,YKL092C,0,0.009734178,0.0,0.0,0.00030024017905816436
YJR161C,YKR042W,0,0.009622699,0.0,0.0,0.00040032024844549596
YNL088W,YLR321C,1,0.009594699,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YPL190C,YLR133W,0,0.009581262,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YNR054C,YPR020W,0,0.0095639285,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YFL055W,YLR148W,0,0.009553976,0.125,0.0009920635493472219,0.0007005604566074908
YOR115C,YML019W,0,0.009509949,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YDL042C,YLR022C,0,0.009506263,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YMR135C,YNR069C,0,0.009429323,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YDR293C,YML007W,0,0.009423895,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YHR187W,YJR159W,0,0.009402694,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YBR004C,YOR360C,0,0.009396559,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YER129W,YNL273W,1,0.009375945,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YDR210W-D,YPL084W,0,0.009375444,0.125,0.0019841270986944437,0.0014011209132149816
YLR002C,YCL060C,1,0.009285891,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YFL034C-B,YKR086W,0,0.009263353,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YCR023C,YLR368W,0,0.009263175,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YNL014W,YDL044C,0,0.009247415,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YJL018W,YPL029W,0,0.009236811,0.1428571492433548,0.0029761905316263437,0.001801441190764308
