Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL215C,YOL107W,0,1.6619451e-06,0.0,0.0,0.00010061374632641673
YLR401C,YDR261W-A,0,-4.981784e-05,0.0,0.0,0.00020122749265283346
YHR066W,YBL011W,0,-0.00010127155,0.0,0.0,0.0003018412389792502
YDR460W,YDR416W,0,-0.00017301505,0.0,0.0,0.0004024549853056669
YHR143W-A,YGR063C,1,-0.00018990925,0.20000000298023224,0.0009425070602446795,0.0004024549853056669
YDR285W,YFL002W-B,0,-0.00024254201,0.1666666716337204,0.0009425070602446795,0.0005030687316320837
YNL163C,YKL082C,0,-0.0002605482,0.1428571492433548,0.0009425070602446795,0.0006036824779585004
YGR155W,YKL124W,0,-0.0002882867,0.125,0.0009425070602446795,0.0007042962242849171
YEL036C,YJR032W,0,-0.00031956984,0.1111111119389534,0.0009425070602446795,0.0008049099706113338
YPL078C,YJL085W,0,-0.0003318726,0.10000000149011612,0.0009425070602446795,0.0009055237169377506
YKL082C,YDR496C,0,-0.00033628521,0.09090909361839294,0.0009425070602446795,0.0010061374632641673
YKL117W,YBR170C,0,-0.00035077473,0.0833333358168602,0.0009425070602446795,0.0011067511513829231
YPR083W,YMR114C,0,-0.00035098707,0.07692307978868484,0.0009425070602446795,0.0012073649559170008
YHR175W,YKL074C,0,-0.00035286648,0.0714285746216774,0.0009425070602446795,0.0013079786440357566
YLR386W,YHR168W,0,-0.0003664638,0.06666667014360428,0.0009425070602446795,0.0014085924485698342
YDL115C,YKL110C,1,-0.00036925217,0.125,0.001885014120489359,0.0014085924485698342
YAL054C,YCR012W,0,-0.0003781966,0.11764705926179886,0.001885014120489359,0.00150920613668859
YCR011C,YGR118W,0,-0.00038439548,0.1111111119389534,0.001885014120489359,0.0016098199412226677
YNL271C,YNL239W,0,-0.0003975141,0.10526315867900848,0.001885014120489359,0.0017104336293414235
YJL112W,YAR035W,0,-0.00040864898,0.10000000149011612,0.001885014120489359,0.0018110474338755012
YOR215C,YHR135C,0,-0.0004106569,0.095238097012043,0.001885014120489359,0.001911661121994257
YJL024C,YOR020C,0,-0.00042058853,0.09090909361839294,0.001885014120489359,0.0020122749265283346
YDL036C,YJL213W,0,-0.00043426408,0.08695652335882187,0.001885014120489359,0.0021128887310624123
YGL186C,YCL014W,0,-0.00045023812,0.0833333358168602,0.001885014120489359,0.0022135023027658463
YNL230C,YGR005C,1,-0.00045325188,0.11999999731779099,0.0028275211807340384,0.0022135023027658463
YLR009W,YPR080W,0,-0.00046428991,0.11538461595773697,0.0028275211807340384,0.002314116107299924
YLR391W-A,YEL029C,0,-0.00047548627,0.1111111119389534,0.0028275211807340384,0.0024147299118340015
YMR008C,YDR451C,0,-0.00048422767,0.1071428582072258,0.0028275211807340384,0.0025153434835374355
YNL232W,YPR080W,0,-0.00048568053,0.1034482792019844,0.0028275211807340384,0.002615957288071513
YIL020C,YKL210W,0,-0.00048878556,0.10000000149011612,0.0028275211807340384,0.002716571092605591
YBL005W-B,YOR008C,0,-0.00049714325,0.09677419066429138,0.0028275211807340384,0.0028171848971396685
YMR049C,YKL182W,0,-0.0004985533,0.09375,0.0028275211807340384,0.0029177984688431025
YDR454C,YOL108C,0,-0.00049942126,0.09090909361839294,0.0028275211807340384,0.00301841227337718
YJL178C,YOR393W,0,-0.0005001868,0.0882352963089943,0.0028275211807340384,0.0031190260779112577
YMR272C,YJL095W,0,-0.0005045603,0.08571428805589676,0.0028275211807340384,0.0032196398824453354
YPR011C,YJR034W,0,-0.00051431684,0.0833333358168602,0.0028275211807340384,0.0033202534541487694
