Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YKR044W,0,0.029552963,0.0,0.0,0.00010001000191550702
YOR323C,YKL003C,0,0.029143184,0.0,0.0,0.00020002000383101404
YDR263C,YOR099W,0,0.028243639,0.0,0.0,0.00030002999119460583
YMR269W,YMR143W,0,0.027838264,0.0,0.0,0.0004000400076620281
YLR386W,YLR309C,0,0.02782086,0.0,0.0,0.0005000500241294503
YKL217W,YNL095C,0,0.027801003,0.0,0.0,0.0006000599823892117
YFR029W,YLL019C,0,0.027632013,0.0,0.0,0.0007000699988566339
YER005W,YBR002C,1,0.027577233,0.125,0.0009990009712055326,0.0007000699988566339
YDR144C,YCR055C,0,0.02752098,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR371W,YGL071W,0,0.02750735,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YER005W,YDL095W,1,0.027507104,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBL082C,YBR002C,1,0.027492031,0.25,0.0029970030300319195,0.0009000900317914784
YJL114W,YFL014W,0,0.027460106,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDL206W,YLR350W,0,0.027446888,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YNL010W,YPL087W,0,0.027431488,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR034C,YPL252C,0,0.027404387,0.1875,0.0029970030300319195,0.0013001300394535065
YPL151C,YPL119C,0,0.02737071,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YCL074W,YCR052W,0,0.027347568,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR083W,YPL027W,0,0.027335271,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YBL091C-A,YPR091C,0,0.02718271,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YOL142W,YPR113W,0,0.027175326,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR383C,YBR247C,0,0.027167954,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YOR085W,YKR061W,1,0.02713671,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YMR090W,YBR061C,0,0.027071927,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YMR228W,YMR143W,0,0.027036708,0.1599999964237213,0.00399600388482213,0.002100209938362241
YHR132C,YPL119C,0,0.027025167,0.1538461595773697,0.00399600388482213,0.002200220013037324
YIL085C,YEL031W,1,0.026979368,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGR012W,YLR033W,0,0.026968721,0.1785714328289032,0.004995005205273628,0.002300230087712407
YJR010W,YKL217W,0,0.02695582,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YAL063C,YDR415C,0,0.0269497,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YDR211W,YGL259W,0,0.0269382,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDL074C,YDR444W,0,0.026879102,0.15625,0.004995005205273628,0.0027002699207514524
YLL019C,YGR112W,0,0.026875764,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YIL002C,YMR065W,0,0.026864845,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YER049W,YGL148W,0,0.026855778,0.1428571492433548,0.004995005205273628,0.003000300144776702
YLR005W,YBR281C,0,0.026843756,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YBR281C,YOR162C,0,0.026835635,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YPR024W,YHR132C,0,0.026834454,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YIL061C,YLR440C,0,0.026825242,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YIL014W,YNR059W,1,0.026824169,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YKL174C,YLR394W,0,0.02681372,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YKR061W,YGL257C,1,0.026796196,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YMR186W,YJR053W,0,0.026790287,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YKL174C,YLR383W,0,0.026788443,0.15909090638160706,0.00699300691485405,0.003700369969010353
YAL038W,YBL052C,0,0.026783563,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YMR173W,YJL117W,0,0.026783332,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YBL041W,YGL233W,0,0.026777767,0.1489361673593521,0.00699300691485405,0.004000400193035603
YMR228W,YLL033W,0,0.026775442,0.1458333283662796,0.00699300691485405,0.004100410267710686
YBL041W,YPL087W,0,0.026773743,0.1428571492433548,0.00699300691485405,0.004200419876724482
YGL212W,YMR159C,0,0.02675619,0.14000000059604645,0.00699300691485405,0.004300429951399565
YCL074W,YGL226C-A,0,0.026750132,0.13725490868091583,0.00699300691485405,0.004400440026074648
YOR099W,YLR350W,0,0.026743934,0.13461539149284363,0.00699300691485405,0.004500450100749731
YGR282C,YPL240C,0,0.026741162,0.1320754736661911,0.00699300691485405,0.004600460175424814
YGR199W,YMR101C,1,0.026713476,0.14814814925193787,0.00799200776964426,0.004600460175424814
YJR082C,YOR378W,0,0.026712928,0.145454540848732,0.00799200776964426,0.004700470250099897
YPR026W,YCR093W,0,0.026709668,0.1428571492433548,0.00799200776964426,0.004800479859113693
YMR238W,YMR136W,0,0.026705533,0.14035087823867798,0.00799200776964426,0.004900489933788776
YPR162C,YCR057C,0,0.026695944,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YPR144C,YPR125W,0,0.026681472,0.1355932205915451,0.00799200776964426,0.005100510083138943
YGL226C-A,YLR389C,0,0.02666514,0.13333334028720856,0.00799200776964426,0.005200520157814026
YPL257W-B,YGL220W,0,0.026661184,0.13114753365516663,0.00799200776964426,0.005300530232489109
YIL002C,YJL079C,0,0.026660658,0.12903225421905518,0.00799200776964426,0.005400539841502905
YDR263C,YBL011W,0,0.02665738,0.1269841343164444,0.00799200776964426,0.005500549916177988
YEL037C,YPL065W,0,0.026639879,0.125,0.00799200776964426,0.005600559990853071
YHR066W,YDL039C,0,0.026634637,0.1230769231915474,0.00799200776964426,0.005700570065528154
YCR030C,YER101C,0,0.026633836,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YGR227W,YMR013C,1,0.026625186,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YPL151C,YDR416W,0,0.026616406,0.13235294818878174,0.008991008624434471,0.005900590214878321
YKL082C,YIR005W,0,0.026614305,0.1304347813129425,0.008991008624434471,0.006000600289553404
YAR035W,YPR160W,0,0.026613977,0.12857143580913544,0.008991008624434471,0.0061006098985672
YDR261C-D,YPR119W,0,0.026613053,0.1267605572938919,0.008991008624434471,0.006200619973242283
YGR010W,YDL039C,0,0.026596453,0.125,0.008991008624434471,0.006300630047917366
YAL022C,YOR283W,0,0.026592601,0.12328767031431198,0.008991008624434471,0.006400640122592449
YLL029W,YPR149W,0,0.026584912,0.12162162363529205,0.008991008624434471,0.006500650197267532
YER022W,YLR270W,0,0.026583627,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YDR304C,YGR112W,0,0.026578795,0.1184210553765297,0.008991008624434471,0.006700669880956411
YHR039C-A,YFL017W-A,0,0.026574276,0.11688311398029327,0.008991008624434471,0.0068006799556314945
YMR008C,YIR038C,0,0.026552036,0.11538461595773697,0.008991008624434471,0.006900690030306578
YNL172W,YJL176C,0,0.02654558,0.1139240488409996,0.008991008624434471,0.007000700104981661
YIL085C,YDR221W,1,0.026544288,0.125,0.009990010410547256,0.007000700104981661
YOR340C,YIL133C,0,0.02653553,0.12345679104328156,0.009990010410547256,0.007100710179656744
YPR196W,YPL223C,0,0.026532717,0.12195122241973877,0.009990010410547256,0.007200720254331827
YDR034C,YNR004W,0,0.026514735,0.1204819306731224,0.009990010410547256,0.007300729863345623
YLR228C,YCR011C,0,0.026512675,0.1190476194024086,0.009990010410547256,0.007400739938020706
YGR144W,YGL162W,0,0.02651161,0.11764705926179886,0.009990010410547256,0.007500750012695789
YDL206W,YMR160W,0,0.026502986,0.11627907305955887,0.009990010410547256,0.0076007600873708725
YKR071C,YOL158C,0,0.026502129,0.1149425283074379,0.009990010410547256,0.007700770162045956
YPL093W,YPR159W,0,0.02649815,0.11363636702299118,0.009990010410547256,0.007800780236721039
YKL096W-A,YMR296C,0,0.02649622,0.11235955357551575,0.009990010410547256,0.007900790311396122
YKL171W,YLL033W,0,0.026494026,0.1111111119389534,0.009990010410547256,0.008000800386071205
YOL040C,YDR470C,0,0.026493624,0.10989011079072952,0.009990010410547256,0.008100810460746288
YPL083C,YFL017W-A,0,0.026489642,0.10869564861059189,0.009990010410547256,0.008200820535421371
YCL008C,YGL233W,0,0.026488382,0.10752688348293304,0.009990010410547256,0.00830082967877388
YGR252W,YNL052W,0,0.026487432,0.10638298094272614,0.009990010410547256,0.008400839753448963
YGR199W,YJR131W,1,0.026485063,0.11578947305679321,0.010989011265337467,0.008400839753448963
YMR180C,YPL274W,0,0.026483815,0.1145833358168602,0.010989011265337467,0.008500849828124046
YDL193W,YNL029C,1,0.026470155,0.12371134012937546,0.011988012120127678,0.008500849828124046
YOR126C,YOL136C,0,0.026464406,0.12244898080825806,0.011988012120127678,0.00860085990279913
YLR268W,YBR141C,0,0.026462793,0.12121212482452393,0.011988012120127678,0.008700869977474213
YDL036C,YER151C,0,0.026459787,0.11999999731779099,0.011988012120127678,0.008800880052149296
YNR074C,YAL029C,0,0.026452176,0.11881188303232193,0.011988012120127678,0.008900890126824379
YFL014W,YML056C,0,0.026446559,0.11764705926179886,0.011988012120127678,0.009000900201499462
YNR057C,YLR042C,0,0.026446424,0.11650485545396805,0.011988012120127678,0.009100910276174545
YDR131C,YBL089W,0,0.026443493,0.11538461595773697,0.011988012120127678,0.009200920350849628
YJR119C,YDL197C,0,0.026431989,0.11428571492433548,0.011988012120127678,0.009300930425524712
YKL170W,YNL284C,0,0.02642832,0.11320754885673523,0.011988012120127678,0.009400940500199795
YBL085W,YPL065W,0,0.02642775,0.11214952915906906,0.011988012120127678,0.009500949643552303
YBR199W,YOR099W,1,0.026424818,0.12037037312984467,0.012987012974917889,0.009500949643552303
YGL236C,YOL107W,0,0.026423413,0.11926605552434921,0.012987012974917889,0.009600959718227386
YMR019W,YBR230C,0,0.02641714,0.11818181723356247,0.012987012974917889,0.00970096979290247
YOR323C,YGR167W,0,0.0264153,0.11711711436510086,0.012987012974917889,0.009800979867577553
YHR211W,YML056C,0,0.026414808,0.1160714253783226,0.012987012974917889,0.009900989942252636
YOR297C,YGR112W,0,0.026402466,0.1150442510843277,0.012987012974917889,0.010001000016927719
YNL307C,YLR154W-A,0,0.026397936,0.11403508484363556,0.012987012974917889,0.010101010091602802
YKR036C,YPR083W,0,0.02639706,0.11304347962141037,0.012987012974917889,0.010201020166277885
YJL194W,YBR222C,0,0.02638314,0.11206896603107452,0.012987012974917889,0.010301030240952969
YJR021C,YJL140W,0,0.026374247,0.1111111119389534,0.012987012974917889,0.010401040315628052
YDL121C,YJL117W,0,0.026364956,0.11016949266195297,0.012987012974917889,0.010501050390303135
YDR079W,YOR243C,0,0.026364706,0.10924369841814041,0.012987012974917889,0.010601060464978218
YBR172C,YPR091C,0,0.026361521,0.10833333432674408,0.012987012974917889,0.010701070539653301
YOR106W,YJL071W,0,0.026358973,0.10743801295757294,0.012987012974917889,0.01080107968300581
YLR025W,YDR444W,0,0.02635555,0.10655737668275833,0.012987012974917889,0.010901089757680893
YOL107W,YMR065W,0,0.026354339,0.10569106042385101,0.012987012974917889,0.011001099832355976
YAL022C,YLR386W,0,0.026352476,0.10483870655298233,0.012987012974917889,0.01110110990703106
