Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL009C,YDL154W,0,-0.080208614,0.0,0.0,0.00010007005039369687
YOR192C,YLR061W,0,-0.08030711,0.0,0.0,0.00020014010078739375
YIL013C,YKL114C,0,-0.08032562,0.0,0.0,0.000300210143905133
YML041C,YOR330C,0,-0.08035709,0.0,0.0,0.0004002802015747875
YNL185C,YLR069C,1,-0.08042352,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YOR018W,YDR227W,0,-0.080446064,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YKR078W,YER041W,0,-0.0805836,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDR098C-B,YDR179C,0,-0.080617845,0.125,0.0009930486558005214,0.00070049031637609
YDR367W,YKL099C,0,-0.08065343,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YOR193W,YHL006C,0,-0.08065346,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YOR383C,YGR245C,0,-0.0806607,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YIL156W,YFR010W,0,-0.080683246,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YLR200W,YMR195W,0,-0.0806995,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YBR085W,YOR129C,0,-0.08076094,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YLR102C,YGR253C,0,-0.08076857,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YDR439W,YGR060W,0,-0.08077562,0.0625,0.0009930486558005214,0.001501050777733326
YDR176W,YHR114W,0,-0.08077595,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YMR050C,YEL006W,0,-0.0807997,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YGR224W,YNL180C,0,-0.08080362,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YIL087C,YMR035W,0,-0.08080429,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YDR500C,YHR120W,0,-0.08081019,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YDR115W,YPL173W,1,-0.08083047,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YNL288W,YLR247C,0,-0.08083652,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YOR267C,YOL009C,0,-0.08085571,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YER093C,YNL156C,0,-0.08085695,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR115W,YDR405W,1,-0.08088845,0.11538461595773697,0.002979146083816886,0.002301611239090562
YGR046W,YKR034W,0,-0.08089225,0.1111111119389534,0.002979146083816886,0.002401681151241064
YKL006C-A,YER053C-A,0,-0.08089788,0.1071428582072258,0.002979146083816886,0.00250175129622221
YNR048W,YJR050W,0,-0.08091205,0.1034482792019844,0.002979146083816886,0.002601821208372712
YBR003W,YOR009W,0,-0.08092283,0.10000000149011612,0.002979146083816886,0.002701891353353858
YLR345W,YMR131C,0,-0.0809267,0.09677419066429138,0.002979146083816886,0.00280196126550436
YJL013C,YIL033C,0,-0.08093487,0.09375,0.002979146083816886,0.002902031410485506
YGR046W,YDL093W,0,-0.08094406,0.09090909361839294,0.002979146083816886,0.003002101555466652
YLR426W,YPL248C,0,-0.080946,0.0882352963089943,0.002979146083816886,0.003102171467617154
YML057W,YDR028C,0,-0.0809543,0.08571428805589676,0.002979146083816886,0.0032022416125983
YER177W,YBR191W,0,-0.080960155,0.0833333358168602,0.002979146083816886,0.003302311524748802
YLR102C,YOL122C,0,-0.08096926,0.0810810774564743,0.002979146083816886,0.003402381669729948
YBR005W,YNR033W,0,-0.08097081,0.07894736528396606,0.002979146083816886,0.003502451814711094
YKR064W,YIL137C,0,-0.0809785,0.07692307978868484,0.002979146083816886,0.003602521726861596
YHR024C,YNL251C,0,-0.08098024,0.07500000298023224,0.002979146083816886,0.003702591871842742
YGL226W,YHR138C,0,-0.080983564,0.0731707289814949,0.002979146083816886,0.003802661783993244
YER050C,YKL170W,1,-0.08099723,0.095238097012043,0.0039721946232020855,0.003802661783993244
YGL063W,YMR105C,0,-0.08099775,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YMR048W,YJL197W,0,-0.0810042,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YJL133C-A,YPL210C,0,-0.08102727,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YGL196W,YOR117W,0,-0.081031695,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YJL173C,YOR060C,0,-0.08104232,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YMR275C,YJL173C,0,-0.081051484,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YGR084C,YOR335C,1,-0.08105224,0.10204081982374191,0.004965243395417929,0.004403082188218832
YNL024C,YLR263W,0,-0.08105394,0.10000000149011612,0.004965243395417929,0.004503152333199978
YPL221W,YDL031W,0,-0.08105788,0.09803921729326248,0.004965243395417929,0.004603222478181124
YHR033W,YKR085C,0,-0.08106084,0.09615384787321091,0.004965243395417929,0.004703292157500982
YGL067W,YLR056W,0,-0.08106251,0.09433962404727936,0.004965243395417929,0.004803362302482128
YJR123W,YMR149W,0,-0.08106594,0.09259258955717087,0.004965243395417929,0.004903432447463274
YDR201W,YML047C,0,-0.081067875,0.09090909361839294,0.004965243395417929,0.00500350259244442
YJL059W,YHR202W,0,-0.081075415,0.0892857164144516,0.004965243395417929,0.005103572271764278
YIL022W,YKR034W,0,-0.08107592,0.08771929889917374,0.004965243395417929,0.005203642416745424
YNR022C,YIL093C,1,-0.081081405,0.1034482792019844,0.005958292167633772,0.005203642416745424
YEL006W,YBL014C,0,-0.08108619,0.10169491171836853,0.005958292167633772,0.00530371256172657
YGL061C,YLR060W,0,-0.08109082,0.10000000149011612,0.005958292167633772,0.005403782706707716
YOR117W,YOR001W,0,-0.08109312,0.09836065769195557,0.005958292167633772,0.005503852851688862
YMR192W,YDR384C,0,-0.08109963,0.09677419066429138,0.005958292167633772,0.00560392253100872
YHR204W,YPL193W,0,-0.08110766,0.095238097012043,0.005958292167633772,0.005703992675989866
YML023C,YJL078C,0,-0.08111413,0.09375,0.005958292167633772,0.005804062820971012
YGL196W,YCL068C,0,-0.08112283,0.0923076942563057,0.005958292167633772,0.005904132965952158
YNL137C,YBR146W,1,-0.08112572,0.10606060922145844,0.006951340474188328,0.005904132965952158
YDL119C,YCR038C,0,-0.08112937,0.10447761416435242,0.006951340474188328,0.006004203110933304
YBR200W-A,YDL018C,0,-0.08113268,0.10294117778539658,0.006951340474188328,0.006104272790253162
YHL031C,YDR045C,0,-0.08113691,0.10144927352666855,0.006951340474188328,0.006204342935234308
YDL189W,YDR365C,0,-0.08114566,0.10000000149011612,0.006951340474188328,0.006304413080215454
YOR343C-A,YKL099C,0,-0.08115107,0.09859155118465424,0.006951340474188328,0.0064044832251966
YAL028W,YOR079C,0,-0.08115499,0.0972222238779068,0.006951340474188328,0.006504553370177746
YEL005C,YGR083C,0,-0.08115581,0.09589041024446487,0.006951340474188328,0.006604623049497604
