Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YJL073W,0,0.11640955,0.0,0.0,9.999999747378752e-05
YIR036C,YOL103W,0,0.1162272,0.0,0.0,0.00019999999494757503
YBL017C,YDL006W,0,0.11616539,0.0,0.0,0.0003000000142492354
YMR188C,YGR124W,0,0.11611864,0.0,0.0,0.00039999998989515007
YJR058C,YCR094W,0,0.11607114,0.0,0.0,0.0005000000237487257
YIR002C,YLL035W,0,0.11605282,0.0,0.0,0.0006000000284984708
YPL274W,YGR142W,1,0.116049446,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL022C,YMR150C,0,0.11604647,0.125,0.0010000000474974513,0.000699999975040555
YOR192C-A,YCR037C,0,0.115947664,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR533C,YPR108W,0,0.11594544,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML040W,YOL133W,0,0.11590231,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR363W-A,YDL056W,0,0.115898885,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR105W,YGR062C,0,0.11584497,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR023W,YHR070W,0,0.11584464,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL162W,YOL103W,0,0.11584073,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL039W,YGR241C,0,0.11583774,0.0625,0.0010000000474974513,0.001500000013038516
YHR017W,YDR534C,0,0.11583389,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL020W,YNR056C,1,0.1158306,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL073W,YDR529C,0,0.115820915,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR279W,YKL143W,0,0.11578123,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR109W,YPL257W-A,0,0.11577532,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR450W,YCL066W,0,0.11577303,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR116C,YAL058W,0,0.1157704,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL136W,YDL065C,0,0.11575327,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR094W,YNL091W,0,0.11574813,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR033W,YOR228C,0,0.115738384,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL207W,YMR086W,0,0.11569233,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR419W,YDL075W,0,0.115679644,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL271W,YCR047C,0,0.11567928,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR001C,YJL019W,0,0.115640424,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER140W,YAR044W,0,0.11562539,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJR060W,YJL133W,0,0.11561979,0.0625,0.0020000000949949026,0.003000000026077032
YBR040W,YLR121C,0,0.115595534,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR315W,YPR186C,0,0.11559035,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YKL143W,YOR043W,0,0.11557681,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR348C,YJR001W,1,0.11554161,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGR106C,YPL149W,0,0.115536526,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL039W,YLR139C,0,0.11553462,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL059C,YDR313C,0,0.115526296,0.07692307978868484,0.003000000026077032,0.003599999938160181
YMR235C,YDL112W,0,0.11552265,0.07500000298023224,0.003000000026077032,0.003700000001117587
YKR059W,YEL061C,0,0.11551858,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR221C,YGL155W,0,0.11550437,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YHR101C,YJR068W,0,0.115484916,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR262C,YDR252W,0,0.11548061,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDR224C,YKR104W,0,0.11546606,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL060W,YGR027W-B,0,0.11546462,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL136C,YPL074W,0,0.11545631,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL212W,YHR052W,0,0.11545589,0.0625,0.003000000026077032,0.0044999998062849045
YDL007W,YHR167W,0,0.11545432,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL106C,YMR201C,0,0.11545015,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDR299W,YDR116C,0,0.11544674,0.05882352963089943,0.003000000026077032,0.004800000227987766
YIR015W,YGL106W,0,0.11544371,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR118W,YOL077C,0,0.115437865,0.056603774428367615,0.003000000026077032,0.004999999888241291
YKL179C,YMR086W,0,0.115432926,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKR062W,YLR446W,0,0.115429,0.05454545468091965,0.003000000026077032,0.005200000014156103
YOR063W,YGR086C,0,0.1154279,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YNL212W,YKR104W,0,0.11541342,0.05263157933950424,0.003000000026077032,0.005400000140070915
YML027W,YLR158C,0,0.11540884,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR523C,YMR285C,0,0.11540471,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNL207W,YBL060W,0,0.11538655,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL268W,YGR142W,1,0.11538525,0.06557376682758331,0.004000000189989805,0.00570000009611249
YEL054C,YJR160C,0,0.11537922,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOL018C,YKL108W,0,0.115373984,0.0634920671582222,0.004000000189989805,0.005900000222027302
YPR192W,YLL022C,0,0.11536178,0.0625,0.004000000189989805,0.006000000052154064
YDR316W-A,YBR030W,0,0.115359835,0.0615384615957737,0.004000000189989805,0.006099999882280827
YLR134W,YNL206C,0,0.11535742,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKR061W,YBR176W,0,0.11535605,0.05970149114727974,0.004000000189989805,0.006300000008195639
YML034W,YDR118W,0,0.11535123,0.05882352963089943,0.004000000189989805,0.006399999838322401
YER007W,YIL113W,0,0.11535056,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR329C,YLR207W,0,0.115345374,0.05714285746216774,0.004000000189989805,0.006599999964237213
YBL078C,YCL063W,0,0.1153426,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YGR106C,YKL010C,0,0.11534257,0.0555555559694767,0.004000000189989805,0.006800000090152025
YBR055C,YDR116C,0,0.11533363,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDL067C,YML074C,0,0.11532979,0.054054055362939835,0.004000000189989805,0.007000000216066837
YER161C,YPL257W-A,0,0.115327075,0.0533333346247673,0.004000000189989805,0.0071000000461936
YDR060W,YOR244W,0,0.11532607,0.05263157933950424,0.004000000189989805,0.007199999876320362
YGR029W,YHR167W,0,0.11532379,0.051948051899671555,0.004000000189989805,0.007300000172108412
YMR201C,YJR135W-A,0,0.115312606,0.05128205195069313,0.004000000189989805,0.007400000002235174
YAR007C,YDR169C,0,0.115302294,0.050632912665605545,0.004000000189989805,0.007499999832361937
YOR047C,YOR240W,0,0.115294345,0.05000000074505806,0.004000000189989805,0.007600000128149986
YGR055W,YKL174C,1,0.1152908,0.06172839552164078,0.004999999888241291,0.007600000128149986
YER148W,YDR046C,0,0.11529051,0.060975611209869385,0.004999999888241291,0.007699999958276749
YGL106W,YDL065C,0,0.11528832,0.0602409653365612,0.004999999888241291,0.007799999788403511
YKR104W,YLR337W,0,0.115281895,0.0595238097012043,0.004999999888241291,0.007899999618530273
YER140W,YCR028C,0,0.11527866,0.05882352963089943,0.004999999888241291,0.00800000037997961
YNL112W,YKL108W,0,0.11527742,0.058139536529779434,0.004999999888241291,0.008100000210106373
YFL036W,YHR039C-B,0,0.11526957,0.05747126415371895,0.004999999888241291,0.008200000040233135
YOL103W,YKL017C,0,0.11526017,0.05681818351149559,0.004999999888241291,0.008299999870359898
YNL091W,YDL112W,0,0.115258455,0.056179776787757874,0.004999999888241291,0.00839999970048666
YCL075W,YMR311C,0,0.11525771,0.0555555559694767,0.004999999888241291,0.008500000461935997
YLR106C,YDR128W,0,0.11525571,0.05494505539536476,0.004999999888241291,0.00860000029206276
YLR450W,YDR169C,0,0.11525264,0.054347824305295944,0.004999999888241291,0.008700000122189522
YGL191W,YLR207W,0,0.11524994,0.05376344174146652,0.004999999888241291,0.008799999952316284
YOR228C,YMR152W,0,0.11524681,0.05319149047136307,0.004999999888241291,0.008899999782443047
YJL157C,YGL141W,0,0.11523467,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDR236C,YAL043C,0,0.115228556,0.0520833320915699,0.004999999888241291,0.009100000374019146
YGR295C,YHR070W,0,0.115226224,0.05154639109969139,0.004999999888241291,0.009200000204145908
