Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML097C,YGR084C,0,0.020471133,0.0,0.0,0.0001349527738057077
YLR105C,YDL111C,0,0.017716464,0.0,0.0,0.0002699055476114154
YLL008W,YDR364C,0,0.017621012,0.0,0.0,0.0004048582923132926
YKL130C,YKL168C,0,0.017618105,0.0,0.0,0.0005398110952228308
YDR405W,YBR282W,0,0.017569039,0.0,0.0,0.0006747638108208776
YMR277W,YDL230W,1,0.017477673,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YGR246C,YJL006C,0,0.017357165,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YJR149W,YNL147W,0,0.01731298,0.125,0.001349527621641755,0.0009446693584322929
YBR172C,YGL010W,0,0.017303104,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YGR031C-A,YLR452C,0,0.01729441,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YGR271W,YBR037C,0,0.017293468,0.09090909361839294,0.001349527621641755,0.001349527621641755
YGR032W,YJR130C,0,0.01727249,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YDR174W,YKL124W,0,0.017249126,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YPL163C,YJL214W,0,0.017242687,0.0714285746216774,0.001349527621641755,0.001754386001266539
YLR359W,YLR024C,0,0.017195035,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YNR074C,YGR134W,0,0.017189696,0.0625,0.001349527621641755,0.0020242915488779545
YHR059W,YDR262W,0,0.017180724,0.05882352963089943,0.001349527621641755,0.002159244380891323
YDL040C,YNL239W,0,0.017175317,0.0555555559694767,0.001349527621641755,0.002294196980074048
YJR147W,YNR067C,0,0.017163936,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YML030W,YDR261W-A,0,0.017161423,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YMR182C,YNL273W,0,0.01716094,0.0476190485060215,0.001349527621641755,0.00269905524328351
YBR195C,YOL104C,0,0.017156338,0.04545454680919647,0.001349527621641755,0.002834008075296879
YGR238C,YHL034C,0,0.017131675,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YOL112W,YGR216C,0,0.01710101,0.0416666679084301,0.001349527621641755,0.003103913739323616
YNL172W,YDR337W,0,0.017097484,0.03999999910593033,0.001349527621641755,0.003238866338506341
YIL017W,YNR035C,0,0.017070748,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YMR276W,YCL008C,0,0.017057234,0.03703703731298447,0.001349527621641755,0.003508772002533078
YBR238C,YER052C,0,0.017053999,0.0357142873108387,0.001349527621641755,0.003643724601715803
YPR080W,YNL284C,0,0.017053822,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YLR183C,YNR021W,0,0.017050976,0.03333333507180214,0.001349527621641755,0.00391363026574254
YGR281W,YCL026C-B,0,0.017050942,0.032258063554763794,0.001349527621641755,0.004048583097755909
YER175C,YDR173C,0,0.017009877,0.03125,0.001349527621641755,0.004183535929769278
YLR025W,YPL113C,0,0.017007988,0.03030303120613098,0.001349527621641755,0.004318488761782646
YPL127C,YGR072W,0,0.017002184,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YKL085W,YOR311C,0,0.016988412,0.02857142873108387,0.001349527621641755,0.004588393960148096
YKL201C,YDR140W,0,0.016985824,0.02777777798473835,0.001349527621641755,0.004723346792161465
YFL057C,YOR020C,0,0.016979521,0.027027027681469917,0.001349527621641755,0.004858299624174833
YNL236W,YJR140C,0,0.016978057,0.02631578966975212,0.001349527621641755,0.004993252456188202
YGR177C,YOL104C,0,0.016973272,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YBL112C,YJL206C,0,0.016970154,0.02500000037252903,0.001349527621641755,0.005263158120214939
YLR344W,YNL258C,0,0.016968839,0.024390242993831635,0.001349527621641755,0.00539811048656702
YHR030C,YGR070W,0,0.016966943,0.02380952425301075,0.001349527621641755,0.005533063318580389
YHR066W,YIR038C,0,0.016966648,0.023255813866853714,0.001349527621641755,0.005668016150593758
YAL033W,YMR020W,0,0.016960751,0.022727273404598236,0.001349527621641755,0.005802968982607126
YNL008C,YNL236W,0,0.016959192,0.02222222276031971,0.001349527621641755,0.005937921814620495
YMR114C,YDR138W,0,0.016952205,0.021739130839705467,0.001349527621641755,0.0060728746466338634
YHR005C-A,YFL033C,0,0.016950041,0.021276595070958138,0.001349527621641755,0.006207827478647232
YKR008W,YJR083C,0,0.01694869,0.02083333395421505,0.001349527621641755,0.006342779844999313
YGR282C,YGL122C,0,0.01694806,0.020408162847161293,0.001349527621641755,0.006477732677012682
YBR238C,YDR260C,0,0.016943749,0.019999999552965164,0.001349527621641755,0.006612685509026051
YBR172C,YBL079W,0,0.016943594,0.019607843831181526,0.001349527621641755,0.006747638341039419
YJL141C,YOL004W,0,0.01692668,0.01923076994717121,0.001349527621641755,0.006882591173052788
YOR168W,YGL148W,0,0.016925527,0.01886792480945587,0.001349527621641755,0.007017544005066156
YBL056W,YDL236W,1,0.016915299,0.03703703731298447,0.00269905524328351,0.007017544005066156
YLR452C,YGR177C,0,0.016906912,0.036363635212183,0.00269905524328351,0.007152496837079525
YPR167C,YIR032C,0,0.016903248,0.0357142873108387,0.00269905524328351,0.007287449203431606
YDR449C,YFR036W,0,0.016901167,0.035087719559669495,0.00269905524328351,0.007422402035444975
YGL004C,YKL003C,0,0.016896095,0.03448275849223137,0.00269905524328351,0.0075573548674583435
YLR353W,YGR020C,0,0.016891846,0.033898305147886276,0.00269905524328351,0.007692307699471712
YOL145C,YJR092W,0,0.016891818,0.03333333507180214,0.00269905524328351,0.00782726053148508
YDL061C,YBR075W,0,0.016890574,0.032786883413791656,0.00269905524328351,0.007962212897837162
YKL078W,YNL080C,0,0.016889447,0.032258063554763794,0.00269905524328351,0.008097166195511818
YBL089W,YGL103W,0,0.016881911,0.0317460335791111,0.00269905524328351,0.0082321185618639
YER055C,YLR300W,0,0.016878167,0.03125,0.00269905524328351,0.008367071859538555
YKR103W,YCL025C,0,0.01687212,0.03076923079788685,0.00269905524328351,0.008502024225890636
YKR057W,YER162C,0,0.016868725,0.03030303120613098,0.00269905524328351,0.008636977523565292
YPL042C,YOL038W,0,0.016861878,0.02985074557363987,0.00269905524328351,0.008771929889917374
YER054C,YFR028C,1,0.01686182,0.04411764815449715,0.004048583097755909,0.008771929889917374
YBR052C,YOL043C,0,0.01685939,0.043478261679410934,0.004048583097755909,0.008906882256269455
YCR060W,YBR118W,0,0.016858432,0.04285714402794838,0.004048583097755909,0.009041835553944111
YIL080W,YCL057W,0,0.016858304,0.0422535203397274,0.004048583097755909,0.009176787920296192
YLR316C,YBR010W,0,0.01684444,0.0416666679084301,0.004048583097755909,0.009311741217970848
YNR006W,YEL030W,0,0.016841747,0.04109589010477066,0.004048583097755909,0.00944669358432293
YGL226C-A,YHR039C-A,0,0.016839752,0.04054053872823715,0.004048583097755909,0.009581646881997585
YNL128W,YOR014W,1,0.016821932,0.0533333346247673,0.00539811048656702,0.009581646881997585
YNL008C,YGR161W-B,0,0.016820062,0.05263157933950424,0.00539811048656702,0.009716599248349667
YLR129W,YDR222W,0,0.016817952,0.051948051899671555,0.00539811048656702,0.009851551614701748
YGR179C,YDR229W,0,0.016813327,0.05128205195069313,0.00539811048656702,0.009986504912376404
YPL196W,YGL071W,0,0.016811924,0.050632912665605545,0.00539811048656702,0.010121457278728485
YDL245C,YGL233W,0,0.01680327,0.05000000074505806,0.00539811048656702,0.010256410576403141
YPL131W,YLR321C,0,0.016802594,0.04938271641731262,0.00539811048656702,0.010391362942755222
YKL117W,YBR120C,0,0.016802084,0.04878048598766327,0.00539811048656702,0.010526316240429878
YLR452C,YJR130C,0,0.016799066,0.048192769289016724,0.00539811048656702,0.01066126860678196
YMR123W,YKL200C,0,0.016798979,0.0476190485060215,0.00539811048656702,0.01079622097313404
YMR276W,YOR145C,0,0.016798977,0.0470588244497776,0.00539811048656702,0.010931174270808697
YLR103C,YJL206C,0,0.01679737,0.04651162773370743,0.00539811048656702,0.011066126637160778
YLR316C,YPR152C,0,0.016796201,0.04597701132297516,0.00539811048656702,0.011201079934835434
YLR203C,YKR066C,0,0.016794853,0.04545454680919647,0.00539811048656702,0.011336032301187515
YML073C,YLR410W-A,0,0.016794609,0.04494382068514824,0.00539811048656702,0.011470985598862171
YGL046W,YLR073C,0,0.016792212,0.04444444552063942,0.00539811048656702,0.011605937965214252
YMR036C,YIR026C,1,0.016788315,0.05494505539536476,0.006747638341039419,0.011605937965214252
YNL302C,YMR115W,0,0.016780814,0.054347824305295944,0.006747638341039419,0.011740890331566334
YBL056W,YNL128W,1,0.01676886,0.06451612710952759,0.008097166195511818,0.011740890331566334
YER098W,YDL097C,0,0.016768523,0.06382978707551956,0.008097166195511818,0.01187584362924099
YML030W,YPR125W,0,0.016767157,0.06315789371728897,0.008097166195511818,0.012010795995593071
YAL022C,YBR096W,0,0.016766747,0.0625,0.008097166195511818,0.012145749293267727
YOL158C,YKL206C,0,0.016759071,0.06185567006468773,0.008097166195511818,0.012280701659619808
YOR084W,YLR344W,0,0.016757887,0.06122449040412903,0.008097166195511818,0.012415654957294464
YDR014W-A,YNL192W,0,0.016757827,0.06060606241226196,0.008097166195511818,0.012550607323646545
YLR029C,YNL302C,0,0.016754882,0.05999999865889549,0.008097166195511818,0.012685559689998627
YGR175C,YFL010W-A,0,0.016754264,0.059405941516160965,0.008097166195511818,0.012820512987673283
YML051W,YDR172W,0,0.016751489,0.05882352963089943,0.008097166195511818,0.012955465354025364
YIL080W,YOR294W,0,0.01673983,0.058252427726984024,0.008097166195511818,0.01309041865170002
YPR190C,YBL052C,0,0.016738247,0.057692307978868484,0.008097166195511818,0.013225371018052101
YNL102W,YER154W,0,0.016733345,0.05714285746216774,0.008097166195511818,0.013360324315726757
YOR206W,YMR145C,0,0.0167324,0.056603774428367615,0.008097166195511818,0.013495276682078838
YGR288W,YDR444W,0,0.016726466,0.05607476457953453,0.008097166195511818,0.01363022904843092
YBR150C,YER154W,0,0.016726028,0.0555555559694767,0.008097166195511818,0.013765182346105576
YBL113C,YLR348C,0,0.016724661,0.055045872926712036,0.008097166195511818,0.013900134712457657
YGR281W,YCL025C,0,0.016722389,0.05454545468091965,0.008097166195511818,0.014035088010132313
YMR277W,YNR032W,1,0.016719403,0.06306306272745132,0.00944669358432293,0.014035088010132313
YGL068W,YJL166W,0,0.01671722,0.0625,0.00944669358432293,0.014170040376484394
YER008C,YFR045W,0,0.016717046,0.06194690242409706,0.00944669358432293,0.01430499367415905
YAL060W,YGR084C,0,0.01671475,0.061403509229421616,0.00944669358432293,0.014439946040511131
YER154W,YDL040C,0,0.016712284,0.06086956337094307,0.00944669358432293,0.014574898406863213
YBL058W,YBL041W,0,0.016710844,0.06034482643008232,0.00944669358432293,0.014709851704537868
YLL034C,YER087W,0,0.016705709,0.05982905998826027,0.00944669358432293,0.01484480407088995
YOL062C,YOR162C,0,0.016703667,0.05932203307747841,0.00944669358432293,0.014979757368564606
YHR002W,YBL034C,0,0.01670281,0.05882352963089943,0.00944669358432293,0.015114709734916687
YOR071C,YGL046W,0,0.016698798,0.05833333358168602,0.00944669358432293,0.015249663032591343
YNL258C,YLL027W,0,0.016698657,0.057851240038871765,0.00944669358432293,0.015384615398943424
YDL078C,YNL080C,0,0.016694752,0.05737704783678055,0.00944669358432293,0.015519567765295506
YJL187C,YBL026W,0,0.016692597,0.056910570710897446,0.00944669358432293,0.01565452106297016
YGL212W,YFR019W,0,0.016692594,0.05645161122083664,0.00944669358432293,0.015789473429322243
YGL158W,YER098W,0,0.016682625,0.0560000017285347,0.00944669358432293,0.015924425795674324
YGR077C,YOR275C,0,0.016682096,0.0555555559694767,0.00944669358432293,0.016059380024671555
YDR144C,YER017C,0,0.016680375,0.05511811003088951,0.00944669358432293,0.016194332391023636
YMR160W,YLL027W,0,0.016679602,0.0546875,0.00944669358432293,0.016329284757375717
YGR027C,YML132W,0,0.016678376,0.05426356568932533,0.00944669358432293,0.0164642371237278
YKR055W,YJL200C,0,0.016676325,0.05384615436196327,0.00944669358432293,0.01659918949007988
YMR019W,YMR065W,0,0.016676191,0.05343511328101158,0.00944669358432293,0.01673414371907711
YGR077C,YCL003W,0,0.016672203,0.05303030461072922,0.00944669358432293,0.01686909608542919
YFR031C,YDR381C-A,0,0.016671691,0.05263157933950424,0.00944669358432293,0.017004048451781273
YDL055C,YFL021W,0,0.016671583,0.05223880708217621,0.00944669358432293,0.017139000818133354
YCL014W,YJL081C,0,0.016670667,0.051851850003004074,0.00944669358432293,0.017273955047130585
YBR278W,YBR155W,0,0.016668938,0.05147058889269829,0.00944669358432293,0.017408907413482666
YNL309W,YHL027W,0,0.016658379,0.051094889640808105,0.00944669358432293,0.017543859779834747
YBR141C,YML132W,0,0.016657177,0.050724636763334274,0.00944669358432293,0.01767881214618683
YLR390W,YDR140W,0,0.016656373,0.050359711050987244,0.00944669358432293,0.01781376451253891
YKL189W,YNL182C,0,0.016655458,0.05000000074505806,0.00944669358432293,0.01794871874153614
YBR195C,YBR059C,0,0.016652394,0.04964539036154747,0.00944669358432293,0.018083671107888222
YKL001C,YFR019W,0,0.016646609,0.04929577559232712,0.00944669358432293,0.018218623474240303
YNL085W,YDL140C,0,0.016642949,0.04895104840397835,0.00944669358432293,0.018353575840592384
YOR299W,YMR099C,0,0.016639471,0.0486111119389534,0.00944669358432293,0.018488528206944466
YLR105C,YFR033C,0,0.01663859,0.04827586188912392,0.00944669358432293,0.018623482435941696
YJR057W,YHR082C,0,0.0166368,0.04794520512223244,0.00944669358432293,0.018758434802293777
YJR083C,YMR114C,0,0.016634658,0.0476190485060215,0.00944669358432293,0.01889338716864586
YPR001W,YBR115C,0,0.016633153,0.04729729890823364,0.00944669358432293,0.01902833953499794
YNL262W,YPR006C,0,0.016632333,0.0469798669219017,0.00944669358432293,0.01916329376399517
YDL179W,YDR076W,0,0.016628401,0.046666666865348816,0.00944669358432293,0.019298246130347252
YNR074C,YIL142W,0,0.016625287,0.046357616782188416,0.00944669358432293,0.019433198496699333
YMR078C,YIL170W,0,0.016624276,0.04605263099074364,0.00944669358432293,0.019568150863051414
YDR137W,YML045W-A,0,0.016622717,0.04575163498520851,0.00944669358432293,0.019703103229403496
YGL237C,YCL024W,0,0.016621478,0.04545454680919647,0.00944669358432293,0.019838057458400726
YER098W,YGL113W,0,0.016615909,0.04516129195690155,0.00944669358432293,0.019973009824752808
YDL107W,YML045W-A,0,0.016613916,0.044871795922517776,0.00944669358432293,0.02010796219110489
YBR276C,YBL079W,0,0.016613748,0.04458598792552948,0.00944669358432293,0.02024291455745697
YDR473C,YPL200W,0,0.016612204,0.04430379718542099,0.00944669358432293,0.02037786692380905
YMR169C,YER074W,0,0.01661164,0.044025156646966934,0.00944669358432293,0.020512821152806282
YPR189W,YMR078C,0,0.016611407,0.04374999925494194,0.00944669358432293,0.020647773519158363
YER089C,YPL179W,1,0.016606234,0.04968944191932678,0.01079622097313404,0.020647773519158363
YHR004C,YBL076C,0,0.016601902,0.04938271641731262,0.01079622097313404,0.020782725885510445
YLR029C,YLR228C,0,0.016594363,0.04907975345849991,0.01079622097313404,0.020917678251862526
YAR027W,YLR160C,0,0.016593462,0.04878048598766327,0.01079622097313404,0.021052632480859756
YDR067C,YOR275C,0,0.016592586,0.04848484694957733,0.01079622097313404,0.021187584847211838
YOR239W,YEL070W,0,0.0165906,0.048192769289016724,0.01079622097313404,0.02132253721356392
YJR010W,YKL124W,0,0.016589044,0.04790419340133667,0.01079622097313404,0.021457489579916
YOR311C,YNL182C,0,0.016589023,0.0476190485060215,0.01079622097313404,0.02159244194626808
YKL090W,YKL119C,0,0.016587947,0.047337278723716736,0.01079622097313404,0.021727396175265312
YMR038C,YBL034C,0,0.016587166,0.0470588244497776,0.01079622097313404,0.021862348541617393
YOL026C,YMR137C,0,0.016585883,0.046783626079559326,0.01079622097313404,0.021997300907969475
YOL103W-B,YLR206W,0,0.01658383,0.04651162773370743,0.01079622097313404,0.022132253274321556
YDR419W,YDR211W,0,0.016581431,0.04624277353286743,0.01079622097313404,0.022267205640673637
YJL029C,YPR152C,0,0.016580133,0.04597701132297516,0.01079622097313404,0.022402159869670868
YOL070C,YNL079C,0,0.016578631,0.04571428522467613,0.01079622097313404,0.02253711223602295
YJL124C,YMR246W,0,0.016576985,0.04545454680919647,0.01079622097313404,0.02267206460237503
YKR019C,YDL028C,0,0.016576886,0.0451977401971817,0.01079622097313404,0.022807016968727112
YHR047C,YHR004C,0,0.016576834,0.04494382068514824,0.01079622097313404,0.022941971197724342
YER133W,YGL190C,1,0.016574128,0.05027933046221733,0.012145749293267727,0.022941971197724342
YNL084C,YPR190C,0,0.01657375,0.05000000074505806,0.012145749293267727,0.023076923564076424
YDL245C,YBL028C,0,0.016572837,0.049723755568265915,0.012145749293267727,0.023211875930428505
YLR025W,YEL053C,0,0.016571824,0.049450550228357315,0.012145749293267727,0.023346828296780586
YDR075W,YNL128W,1,0.016569275,0.054644808173179626,0.013495276682078838,0.023346828296780586
