Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YOR355W,0,-0.018923545,0.0,0.0,0.00010001000191550702
YNR006W,YOR353C,0,-0.020188516,0.0,0.0,0.00020002000383101404
YLR047C,YOR099W,0,-0.020216351,0.0,0.0,0.00030002999119460583
YKL117W,YNL262W,0,-0.020229077,0.0,0.0,0.0004000400076620281
YDR473C,YER137C,0,-0.020235768,0.0,0.0,0.0005000500241294503
YNL262W,YOR222W,0,-0.020349046,0.0,0.0,0.0006000599823892117
YDR369C,YGL113W,0,-0.020375425,0.0,0.0,0.0007000699988566339
YNL335W,YNR013C,0,-0.020425098,0.0,0.0,0.0008000800153240561
YPR072W,YMR250W,0,-0.020433417,0.0,0.0,0.0009000900317914784
YMR176W,YFR033C,0,-0.020437634,0.0,0.0,0.0010001000482589006
YBR170C,YNL302C,0,-0.020459889,0.0,0.0,0.001100110006518662
YLR208W,YLR197W,0,-0.020492686,0.0,0.0,0.0012001199647784233
YFL011W-A,YLL040C,0,-0.020537214,0.0,0.0,0.0013001300394535065
YLR165C,YMR025W,0,-0.020580435,0.0,0.0,0.0014001399977132678
YEL012W,YBL041W,0,-0.020589614,0.0,0.0,0.001500150072388351
YBR095C,YBR072W,0,-0.020599304,0.0,0.0,0.0016001600306481123
YGL225W,YDR415C,0,-0.020664928,0.0,0.0,0.0017001699889078736
YDR210C-C,YML056C,0,-0.020684576,0.0,0.0,0.0018001800635829568
YOR054C,YNL239W,0,-0.0206927,0.0,0.0,0.0019001900218427181
YGR010W,YPR001W,0,-0.02070414,0.0,0.0,0.0020002000965178013
YML073C,YOR222W,0,-0.020735977,0.0,0.0,0.002100209938362241
YLL002W,YMR194W,0,-0.020740373,0.0,0.0,0.002200220013037324
YMR077C,YKL064W,0,-0.020759841,0.0,0.0,0.002300230087712407
YLR314C,YLR391W-A,0,-0.020762144,0.0,0.0,0.0024002399295568466
YKL074C,YMR239C,0,-0.020764945,0.0,0.0,0.0025002500042319298
YNL085W,YGR020C,0,-0.020766614,0.0,0.0,0.002600260078907013
YEL070W,YLR321C,0,-0.02077656,0.0,0.0,0.0027002699207514524
YNR074C,YER154W,0,-0.02077808,0.0,0.0,0.0028002799954265356
YJL011C,YGL166W,1,-0.020790653,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YKL161C,YLR329W,0,-0.0208024,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOL070C,YOR209C,0,-0.020818988,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJR031C,YOR123C,0,-0.020831509,0.03125,0.0009990009712055326,0.0031003099866211414
YLR203C,YHR175W,0,-0.020842915,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKL013C,YDL215C,0,-0.020850832,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDL107W,YLL017W,0,-0.02085896,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOL165C,YGR020C,0,-0.020860067,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YJR107W,YJR006W,0,-0.020867163,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOR106W,YOR338W,0,-0.020874282,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YLL061W,YDR218C,0,-0.020882396,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YMR227C,YLR329W,0,-0.020884512,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YJR138W,YIR038C,0,-0.020928634,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YPL122C,YGL112C,1,-0.020931428,0.0476190485060215,0.001998001942411065,0.004000400193035603
YOL089C,YOR194C,1,-0.020933976,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YML114C,YMR227C,1,-0.020939713,0.09090909361839294,0.00399600388482213,0.004000400193035603
YOL010W,YCR012W,0,-0.020943148,0.08888889104127884,0.00399600388482213,0.004100410267710686
YDL245C,YKL022C,0,-0.020952402,0.08695652335882187,0.00399600388482213,0.004200419876724482
YKL093W,YDL246C,0,-0.02096649,0.08510638028383255,0.00399600388482213,0.004300429951399565
YOR084W,YPR125W,0,-0.020975692,0.0833333358168602,0.00399600388482213,0.004400440026074648
YIL035C,YML056C,0,-0.020976936,0.08163265138864517,0.00399600388482213,0.004500450100749731
YKR062W,YGL166W,1,-0.020977853,0.10000000149011612,0.004995005205273628,0.004500450100749731
YOR388C,YPL002C,0,-0.020988232,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLL045C,YGR175C,0,-0.020990888,0.09615384787321091,0.004995005205273628,0.004700470250099897
YDL029W,YMR295C,0,-0.020991405,0.09433962404727936,0.004995005205273628,0.004800479859113693
YAL024C,YDL074C,0,-0.020992761,0.09259258955717087,0.004995005205273628,0.004900489933788776
YOR283W,YOR261C,0,-0.020994766,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YGR144W,YMR112C,0,-0.02100077,0.0892857164144516,0.004995005205273628,0.005100510083138943
YIL035C,YNL092W,0,-0.021004895,0.08771929889917374,0.004995005205273628,0.005200520157814026
YPL180W,YGL113W,0,-0.02102342,0.08620689809322357,0.004995005205273628,0.005300530232489109
YOR292C,YNL267W,0,-0.021033539,0.08474576473236084,0.004995005205273628,0.005400539841502905
YPL083C,YKR068C,0,-0.021037767,0.0833333358168602,0.004995005205273628,0.005500549916177988
YNL283C,YBR096W,0,-0.021044118,0.08196721225976944,0.004995005205273628,0.005600559990853071
YKL028W,YMR227C,1,-0.021047821,0.09677419066429138,0.005994006060063839,0.005600559990853071
YGL062W,YBR052C,0,-0.021056226,0.095238097012043,0.005994006060063839,0.005700570065528154
YOR219C,YGL046W,0,-0.021059608,0.09375,0.005994006060063839,0.0058005801402032375
YBR247C,YOL062C,0,-0.021060338,0.0923076942563057,0.005994006060063839,0.005900590214878321
YLL004W,YLR050C,0,-0.021073563,0.09090909361839294,0.005994006060063839,0.006000600289553404
YKL041W,YOR324C,0,-0.021083454,0.08955223858356476,0.005994006060063839,0.0061006098985672
YLR390W,YMR210W,0,-0.0210863,0.0882352963089943,0.005994006060063839,0.006200619973242283
YJR138W,YBL112C,0,-0.021098768,0.08695652335882187,0.005994006060063839,0.006300630047917366
YMR093W,YOR299W,0,-0.021104077,0.08571428805589676,0.005994006060063839,0.006400640122592449
YJL079C,YOR355W,0,-0.021114526,0.0845070406794548,0.005994006060063839,0.006500650197267532
YNL117W,YMR186W,0,-0.021131253,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YGR175C,YKL085W,0,-0.021131733,0.08219178020954132,0.005994006060063839,0.006700669880956411
YGL122C,YCL034W,0,-0.02113667,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YDR492W,YNL238W,0,-0.0211412,0.07999999821186066,0.005994006060063839,0.006900690030306578
YLR447C,YBR238C,0,-0.02114596,0.07894736528396606,0.005994006060063839,0.007000700104981661
YIL083C,YJR034W,0,-0.021156779,0.07792207598686218,0.005994006060063839,0.007100710179656744
YGR005C,YKL028W,1,-0.021168353,0.08974359184503555,0.00699300691485405,0.007100710179656744
YML036W,YGR222W,0,-0.02117758,0.08860759437084198,0.00699300691485405,0.007200720254331827
YGR036C,YML071C,0,-0.021188172,0.08749999850988388,0.00699300691485405,0.007300729863345623
YNL236W,YLR389C,0,-0.021188987,0.08641975373029709,0.00699300691485405,0.007400739938020706
YOR084W,YOR209C,0,-0.021201348,0.08536585420370102,0.00699300691485405,0.007500750012695789
YOR304C-A,YKL161C,0,-0.021210494,0.08433734625577927,0.00699300691485405,0.0076007600873708725
YJR130C,YLR389C,0,-0.021223968,0.0833333358168602,0.00699300691485405,0.007700770162045956
YBR123C,YMR236W,1,-0.02123089,0.0941176488995552,0.00799200776964426,0.007700770162045956
YJR130C,YLR164W,0,-0.021237036,0.09302325546741486,0.00799200776964426,0.007800780236721039
YML058W-A,YKL064W,0,-0.021239383,0.09195402264595032,0.00799200776964426,0.007900790311396122
YPR190C,YER190W,0,-0.021247065,0.09090909361839294,0.00799200776964426,0.008000800386071205
YNR003C,YGL004C,0,-0.021254404,0.08988764137029648,0.00799200776964426,0.008100810460746288
YER145C,YDR140W,0,-0.021254947,0.08888889104127884,0.00799200776964426,0.008200820535421371
YFR021W,YOR025W,0,-0.021261191,0.08791209012269974,0.00799200776964426,0.00830082967877388
YDL084W,YDR373W,0,-0.021264156,0.08695652335882187,0.00799200776964426,0.008400839753448963
YMR236W,YIL036W,1,-0.021267788,0.09677419066429138,0.008991008624434471,0.008400839753448963
YPL122C,YPR056W,1,-0.02126891,0.10638298094272614,0.009990010410547256,0.008400839753448963
YMR276W,YDR337W,0,-0.021271972,0.10526315867900848,0.009990010410547256,0.008500849828124046
YMR137C,YKL168C,0,-0.021277098,0.1041666641831398,0.009990010410547256,0.00860085990279913
YBR111W-A,YNL230C,0,-0.02127826,0.10309278219938278,0.009990010410547256,0.008700869977474213
YMR169C,YOL054W,0,-0.021292863,0.10204081982374191,0.009990010410547256,0.008800880052149296
YDR405W,YNL026W,0,-0.02129704,0.10101009905338287,0.009990010410547256,0.008900890126824379
YOR297C,YDR081C,0,-0.021298034,0.10000000149011612,0.009990010410547256,0.009000900201499462
YLL027W,YBL034C,0,-0.021298977,0.09900990128517151,0.009990010410547256,0.009100910276174545
YNR031C,YNL102W,0,-0.021299308,0.09803921729326248,0.009990010410547256,0.009200920350849628
YJR005W,YNL309W,0,-0.02130094,0.09708737581968307,0.009990010410547256,0.009300930425524712
YLL002W,YML099C,0,-0.02130155,0.09615384787321091,0.009990010410547256,0.009400940500199795
YDR059C,YPL273W,0,-0.021302799,0.095238097012043,0.009990010410547256,0.009500949643552303
YOL165C,YNL147W,0,-0.021308197,0.09433962404727936,0.009990010410547256,0.009600959718227386
YBR066C,YMR250W,0,-0.021316798,0.09345794469118118,0.009990010410547256,0.00970096979290247
YNL117W,YOR085W,0,-0.02131745,0.09259258955717087,0.009990010410547256,0.009800979867577553
YBR123C,YDR311W,1,-0.021319708,0.10091742873191833,0.010989011265337467,0.009800979867577553
YCR011C,YPL183W-A,0,-0.021325232,0.10000000149011612,0.010989011265337467,0.009900989942252636
YMR005W,YIL017W,0,-0.021343319,0.09909909963607788,0.010989011265337467,0.010001000016927719
YBR182C,YLR103C,0,-0.021345047,0.0982142835855484,0.010989011265337467,0.010101010091602802
YNL153C,YNL236W,0,-0.021358183,0.09734513610601425,0.010989011265337467,0.010201020166277885
YKL180W,YKR026C,0,-0.021358417,0.09649122506380081,0.010989011265337467,0.010301030240952969
YBL041W,YNL230C,0,-0.02135987,0.09565217047929764,0.010989011265337467,0.010401040315628052
YOR089C,YMR099C,0,-0.021360183,0.09482758492231369,0.010989011265337467,0.010501050390303135
YLL051C,YGL244W,0,-0.021374995,0.09401709586381912,0.010989011265337467,0.010601060464978218
YCR014C,YGL174W,0,-0.021375718,0.09322033822536469,0.010989011265337467,0.010701070539653301
YLR447C,YOR237W,0,-0.02137574,0.09243697673082352,0.010989011265337467,0.01080107968300581
YHL034C,YLR330W,0,-0.021378873,0.09166666865348816,0.010989011265337467,0.010901089757680893
YOL107W,YOR020C,0,-0.0213802,0.09090909361839294,0.010989011265337467,0.011001099832355976
YER148W,YDR167W,1,-0.021383313,0.09836065769195557,0.011988012120127678,0.011001099832355976
YCR046C,YBR192W,0,-0.021385169,0.09756097197532654,0.011988012120127678,0.01110110990703106
YLL041C,YIL159W,0,-0.02139113,0.09677419066429138,0.011988012120127678,0.011201119981706142
YML114C,YMR005W,1,-0.021391569,0.10400000214576721,0.012987012974917889,0.011201119981706142
YOR297C,YIL132C,0,-0.021394907,0.1031746044754982,0.012987012974917889,0.011301130056381226
YDR304C,YER002W,0,-0.021398192,0.10236220806837082,0.012987012974917889,0.011401140131056309
YDL206W,YER137C,0,-0.021400562,0.1015625,0.012987012974917889,0.011501150205731392
YDL121C,YPL011C,0,-0.021407185,0.10077519714832306,0.012987012974917889,0.011601160280406475
YBL098W,YDL077C,0,-0.021407617,0.10000000149011612,0.012987012974917889,0.011701170355081558
YER017C,YOR393W,0,-0.021418491,0.09923664480447769,0.012987012974917889,0.011801180429756641
YGR056W,YGR020C,0,-0.021419635,0.09848485141992569,0.012987012974917889,0.011901190504431725
YPR158C-C,YDR332W,0,-0.021419754,0.09774436056613922,0.012987012974917889,0.012001200579106808
YBR123C,YBR198C,1,-0.021420253,0.10447761416435242,0.0139860138297081,0.012001200579106808
YOR212W,YIR032C,0,-0.021425614,0.10370370000600815,0.0139860138297081,0.012101209722459316
YLR295C,YMR203W,0,-0.021426221,0.10294117778539658,0.0139860138297081,0.0122012197971344
YOR323C,YOL108C,0,-0.021429868,0.10218977928161621,0.0139860138297081,0.012301229871809483
YLL033W,YNL080C,0,-0.021430181,0.10144927352666855,0.0139860138297081,0.012401239946484566
YOR138C,YLR028C,0,-0.021430722,0.10071942210197449,0.0139860138297081,0.012501250021159649
YGL043W,YMR236W,1,-0.021432301,0.1071428582072258,0.01498501468449831,0.012501250021159649
YJR004C,YMR176W,0,-0.021435773,0.10638298094272614,0.01498501468449831,0.012601260095834732
YGR179C,YER087C-B,0,-0.021436064,0.10563380271196365,0.01498501468449831,0.012701270170509815
YGL112C,YDR172W,0,-0.021446204,0.10489510744810104,0.01498501468449831,0.012801280245184898
YOR304C-A,YDR404C,0,-0.021447318,0.1041666641831398,0.01498501468449831,0.012901290319859982
YBR042C,YJL176C,0,-0.021450607,0.1034482792019844,0.01498501468449831,0.013001300394535065
YGR105W,YOL093W,0,-0.021453032,0.10273972898721695,0.01498501468449831,0.013101310469210148
YGR258C,YNL239W,0,-0.02145419,0.10204081982374191,0.01498501468449831,0.013201320543885231
