Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL060W,YKL074C,0,0.006701667,0.0,0.0,0.0001001903583528474
YMR203W,YML036W,0,0.005646499,0.0,0.0,0.0002003807167056948
YMR186W,YLR301W,0,0.005630031,0.0,0.0,0.0003005710896104574
YFL014W,YBR173C,0,0.005584348,0.0,0.0,0.0004007614334113896
YIL142W,YDR310C,0,0.005568752,0.0,0.0,0.0005009518354199827
YPL072W,YBR170C,1,0.0055538807,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YJL112W,YHR039C-A,0,0.0054875016,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YPL104W,YPL027W,0,0.0054789763,0.125,0.0009813542710617185,0.000701332523021847
YNL186W,YLR208W,1,0.0054753926,0.2222222238779068,0.001962708542123437,0.000701332523021847
YDL179W,YOL038W,0,0.0054365005,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YMR276W,YGL225W,0,0.0053951796,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YOR126C,YKR020W,0,0.0053337105,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YGR010W,YOL102C,0,0.0053329132,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YOL145C,YMR315W,0,0.005320126,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YGL112C,YDR072C,0,0.0052849147,0.13333334028720856,0.001962708542123437,0.001302474644035101
YLR107W,YPL244C,0,0.0052728225,0.125,0.001962708542123437,0.001402665046043694
YJR026W,YOR226C,0,0.0052690096,0.11764705926179886,0.001962708542123437,0.001502855448052287
YGL083W,YJL172W,0,0.0052656718,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YML112W,YLR160C,0,0.0052542593,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YIR011C,YLR359W,0,0.005233256,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YOL070C,YPR133W-A,0,0.005221151,0.095238097012043,0.001962708542123437,0.0019036168232560158
YFR021W,YKL124W,0,0.0052083414,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YDR196C,YDR260C,0,0.0052001607,0.08695652335882187,0.001962708542123437,0.002103997627273202
YBR196C,YDL035C,0,0.005191922,0.0833333358168602,0.001962708542123437,0.002204187912866473
YOR283W,YDR306C,0,0.005171189,0.07999999821186066,0.001962708542123437,0.002304378431290388
YEL040W,YPR163C,0,0.0051662717,0.07692307978868484,0.001962708542123437,0.0024045687168836594
