Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YKL059C,0,-0.075928934,0.0,0.0,0.00010004001524066553
YNR016C,YHR186C,0,-0.07601473,0.0,0.0,0.00020008003048133105
YBL093C,YNL091W,0,-0.07610505,0.0,0.0,0.00030012003844603896
YJR160C,YBL022C,0,-0.0761206,0.0,0.0,0.0004001600609626621
YAL044C,YDR313C,0,-0.076192915,0.0,0.0,0.0005002000834792852
YMR088C,YBR012W-B,0,-0.07620407,0.0,0.0,0.0006002400768920779
YIR012W,YPR016C,0,-0.07622296,0.0,0.0,0.0007002801285125315
YLR038C,YDL200C,0,-0.07626475,0.0,0.0,0.0008003201219253242
YMR152W,YBL082C,0,-0.07636191,0.0,0.0,0.0009003601153381169
YDL138W,YPR108W,0,-0.07642119,0.0,0.0,0.0010004001669585705
YNL039W,YNL115C,0,-0.07647632,0.0,0.0,0.0011004401603713632
YAL041W,YNL185C,0,-0.07648672,0.0,0.0,0.0012004801537841558
YHR215W,YNL212W,0,-0.07649591,0.0,0.0,0.0013005202636122704
YBL005W-A,YDR316W-B,1,-0.07652177,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKL088W,YOL117W,0,-0.07655618,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YER114C,YNL244C,0,-0.076557,0.0625,0.0009960159659385681,0.0015006002504378557
YDL065C,YBL090W,0,-0.076569825,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YCL031C,YAL062W,0,-0.07659713,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YGR104C,YHR186C,0,-0.07660797,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YMR302C,YCR094W,0,-0.07662786,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YLR008C,YPR042C,0,-0.076760374,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YIL124W,YBL082C,0,-0.076878496,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YMR006C,YIL111W,0,-0.07690349,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YPL271W,YOR228C,0,-0.076959245,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YPL258C,YCR094W,0,-0.077022836,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YDL006W,YNL098C,0,-0.077034116,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YAR015W,YPL149W,0,-0.077055134,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YOL103W,YJL056C,0,-0.077062495,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YPL031C,YIL084C,0,-0.07709366,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YCR072C,YMR281W,0,-0.077151746,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YDR329C,YOR066W,0,-0.07715248,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YPL103C,YFR007W,0,-0.077180825,0.03125,0.0009960159659385681,0.003101240610703826
YCR081W,YGR262C,0,-0.07719193,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YBL022C,YDR120C,0,-0.07722623,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YMR281W,YGL161C,0,-0.0772352,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YHR153C,YKL179C,0,-0.07726864,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YDR011W,YLL022C,0,-0.077292636,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YGL232W,YBL064C,0,-0.0773034,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YGL128C,YOR228C,0,-0.077311724,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YKL156W,YPL174C,0,-0.07732374,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YDR046C,YLR207W,0,-0.07733335,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YDR046C,YIL160C,0,-0.07738429,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YHR215W,YJR135W-A,0,-0.0773889,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YBL078C,YCL063W,0,-0.077414334,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YJL062W-A,YOL072W,0,-0.07743617,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YML124C,YAL058W,0,-0.077441774,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
