Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR291W,YHR074W,0,-0.029406207,0.0,0.0,0.00010004001524066553
YKR066C,YOL093W,0,-0.029523002,0.0,0.0,0.00020008003048133105
YFR033C,YGR239C,0,-0.029563615,0.0,0.0,0.00030012003844603896
YEL022W,YPL096W,0,-0.03003564,0.0,0.0,0.0004001600609626621
YOR388C,YDL021W,0,-0.030709619,0.0,0.0,0.0005002000834792852
YNL110C,YDR353W,0,-0.031216243,0.0,0.0,0.0006002400768920779
YKL171W,YJL191W,0,-0.03149163,0.0,0.0,0.0007002801285125315
YJR010W,YDR245W,0,-0.031525493,0.0,0.0,0.0008003201219253242
YNL127W,YPL273W,0,-0.0315476,0.0,0.0,0.0009003601153381169
YNL131W,YGL051W,0,-0.031579897,0.0,0.0,0.0010004001669585705
YOR243C,YMR227C,0,-0.03169909,0.0,0.0,0.0011004401603713632
YGR229C,YIL076W,0,-0.031736918,0.0,0.0,0.0012004801537841558
YPR125W,YPR060C,0,-0.03174872,0.0,0.0,0.0013005202636122704
YLR389C,YER087C-B,0,-0.0317503,0.0,0.0,0.001400560257025063
YCR093W,YPL252C,0,-0.03177291,0.0,0.0,0.0015006002504378557
YAL060W,YLR020C,0,-0.03181029,0.0,0.0,0.0016006402438506484
YDL161W,YLR056W,1,-0.031846784,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YDR416W,YIR039C,0,-0.031854697,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YOL107W,YOR393W,0,-0.03186977,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YNL131W,YKL174C,0,-0.03190033,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YJR138W,YBR061C,0,-0.031962194,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLL019C,YFL054C,0,-0.032021604,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YNL079C,YNL095C,0,-0.032047465,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YOL129W,YNL079C,0,-0.03206771,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YIL139C,YNL078W,0,-0.032096326,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YHR005C-A,YPR125W,0,-0.03212548,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YLL003W,YLL033W,0,-0.032178894,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YLR020C,YDR470C,0,-0.03218036,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YKR057W,YCL014W,0,-0.03218498,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YMR008C,YPL093W,0,-0.032189324,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YNL243W,YOR043W,1,-0.032255918,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YNL138W,YPR091C,0,-0.032275937,0.0625,0.0019920319318771362,0.0030012005008757114
YIL108W,YNL284C,0,-0.032281168,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YNL261W,YML006C,0,-0.032281198,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YGL158W,YBL041W,0,-0.03229238,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YMR087W,YCR002C,0,-0.032321744,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YOR261C,YMR301C,0,-0.03233049,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YNL227C,YDR490C,1,-0.032333978,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YDR263C,YJL149W,0,-0.03233453,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YJR031C,YDR404C,0,-0.03234282,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YPR024W,YNL131W,0,-0.032360464,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YNL163C,YOL107W,0,-0.03238079,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YHR132C,YKL097W-A,0,-0.032410376,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YGR171C,YOL028C,0,-0.032418206,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YLL029W,YNL261W,0,-0.032431655,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YDL121C,YDR062W,0,-0.032448374,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YPR187W,YBL011W,0,-0.03247372,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YDR383C,YMR078C,0,-0.03248337,0.0625,0.0029880478978157043,0.0045018005184829235
YOR204W,YIR039C,0,-0.0324841,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YJR147W,YPL273W,0,-0.03249111,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YPL223C,YKL186C,0,-0.032500252,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YMR112C,YJL213W,0,-0.032504298,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YLR386W,YDL077C,0,-0.03253063,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YGL212W,YDR062W,0,-0.032545626,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YHR175W,YDL077C,0,-0.032557026,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YLL029W,YOR099W,0,-0.032559745,0.0535714291036129,0.0029880478978157043,0.005302120931446552
YOR301W,YMR267W,0,-0.032562986,0.05263157933950424,0.0029880478978157043,0.005402160808444023
YDR310C,YKR044W,0,-0.032590628,0.0517241396009922,0.0029880478978157043,0.005502200685441494
YOL108C,YBR281C,0,-0.032593414,0.050847455859184265,0.0029880478978157043,0.005602241028100252
YMR269W,YMR078C,0,-0.032612413,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YFR029W,YLL033W,0,-0.032640032,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YLR410W-B,YDR429C,0,-0.03264112,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YDR304C,YNL298W,0,-0.032651037,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YPL244C,YAL029C,0,-0.032672048,0.046875,0.0029880478978157043,0.006102440878748894
YNL283C,YIR038C,0,-0.03268163,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YAL016W,YDR410C,0,-0.032682136,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YFL039C,YER166W,1,-0.032693796,0.05970149114727974,0.0039840638637542725,0.006302521098405123
YAL040C,YNL298W,0,-0.03270074,0.05882352963089943,0.0039840638637542725,0.006402560975402594
YER046W,YDR444W,0,-0.03271936,0.05797101557254791,0.0039840638637542725,0.0065026008524000645
YOR393W,YNL078W,0,-0.032726467,0.05714285746216774,0.0039840638637542725,0.006602641195058823
