Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YMR207C,0,-0.09682037,0.0,0.0,9.999999747378752e-05
YDR043C,YDR379W,1,-0.09728436,0.5,0.0010000000474974513,9.999999747378752e-05
YOL059W,YCL001W,0,-0.097295865,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR190C,YDR179C,0,-0.09742926,0.25,0.0010000000474974513,0.0003000000142492354
YKL185W,YML096W,0,-0.09742939,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL046W,YLR362W,1,-0.09744965,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL098W,YLR189C,0,-0.097563095,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR215C,YBR272C,0,-0.09757367,0.25,0.0020000000949949026,0.0006000000284984708
YIL148W,YLR190W,0,-0.097580224,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL098C,YHL026C,0,-0.09759083,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR100W,YGR004W,0,-0.0976186,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL028C,YDR398W,0,-0.09765839,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR289C,YGR161C-D,0,-0.09768816,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YEL039C,YNL278W,0,-0.09768857,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR359W,YLR143W,0,-0.09769403,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKR064W,YGR296W,0,-0.09771011,0.125,0.0020000000949949026,0.00139999995008111
YKL134C,YPL061W,0,-0.09774683,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR205W,YHL035C,0,-0.097769864,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR273W,YHR014W,0,-0.097771205,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR129C,YJR084W,0,-0.09777228,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR009C,YPR158W-B,0,-0.097772546,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR165W,YJL003W,0,-0.09778561,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL138C,YPR110C,0,-0.09778603,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR165W,YDR276C,0,-0.09778947,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL154W,YOR227W,0,-0.097803935,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL167C,YDR517W,0,-0.09780886,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL081C,YER056C,0,-0.097814426,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR430C,YNL317W,0,-0.09781628,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL144W,YIL018W,0,-0.09783944,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPR188C,YHL015W,0,-0.09784252,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR157W,YGL111W,0,-0.09784401,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL025C,YGL078C,0,-0.097845726,0.0625,0.0020000000949949026,0.003000000026077032
YOL023W,YPL006W,0,-0.097856976,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML023C,YJL069C,0,-0.097866364,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR301W,YBL005W,0,-0.09788021,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBR181C,YDL031W,0,-0.09788728,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPR161C,YBR162W-A,0,-0.09792209,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL130W,YAL056W,0,-0.09792321,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR272C,YOL059W,0,-0.09792391,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YHL007C,YER109C,1,-0.097926185,0.07500000298023224,0.003000000026077032,0.003700000001117587
YHR197W,YBL005W,0,-0.09793065,0.0731707289814949,0.003000000026077032,0.003800000064074993
YML120C,YIL038C,0,-0.09794369,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGR109W-A,YHL011C,0,-0.09794884,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL240C,YDR303C,0,-0.09795119,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBR054W,YNR048W,0,-0.09795838,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR154W-C,YDR168W,0,-0.097965136,0.06521739065647125,0.003000000026077032,0.00430000014603138
YCR058C,YNL111C,0,-0.09797134,0.06382978707551956,0.003000000026077032,0.004399999976158142
YER040W,YJL180C,0,-0.097971775,0.0625,0.003000000026077032,0.0044999998062849045
YOL078W,YBR272C,0,-0.09797539,0.06122449040412903,0.003000000026077032,0.004600000102072954
YGL006W,YJL098W,0,-0.09798839,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPR128C,YDR407C,0,-0.09799702,0.05882352963089943,0.003000000026077032,0.004800000227987766
YLR059C,YER127W,0,-0.097999185,0.057692307978868484,0.003000000026077032,0.004900000058114529
YGR103W,YLR328W,0,-0.098001175,0.056603774428367615,0.003000000026077032,0.004999999888241291
YJL110C,YDR516C,0,-0.098001435,0.0555555559694767,0.003000000026077032,0.005100000184029341
YBR268W,YFR034C,0,-0.09800609,0.05454545468091965,0.003000000026077032,0.005200000014156103
YAL041W,YOR212W,1,-0.09801222,0.0714285746216774,0.004000000189989805,0.005200000014156103
YHR088W,YHR120W,0,-0.098015726,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YCR086W,YIL096C,0,-0.098016486,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDL134C-A,YIL011W,0,-0.098023206,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGL067W,YDR289C,0,-0.09802631,0.06666667014360428,0.004000000189989805,0.00559999980032444
YHR194W,YGL194C,0,-0.098034725,0.06557376682758331,0.004000000189989805,0.00570000009611249
YIL147C,YJL180C,0,-0.09803881,0.06451612710952759,0.004000000189989805,0.005799999926239252
YPL061W,YOR113W,0,-0.09803925,0.0634920671582222,0.004000000189989805,0.005900000222027302
YBR090C-A,YNL216W,0,-0.09803956,0.0625,0.004000000189989805,0.006000000052154064
YPL193W,YDL211C,0,-0.0980422,0.0615384615957737,0.004000000189989805,0.006099999882280827
YBR066C,YHR073W,1,-0.09804516,0.07575757801532745,0.004999999888241291,0.006099999882280827
YHR103W,YMR009W,0,-0.098049544,0.0746268630027771,0.004999999888241291,0.006200000178068876
YPL001W,YMR274C,0,-0.09805056,0.07352941483259201,0.004999999888241291,0.006300000008195639
YHR210C,YKL052C,0,-0.09805074,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDR129C,YCL016C,0,-0.09805594,0.0714285746216774,0.004999999888241291,0.006500000134110451
YOR177C,YBR090C-A,0,-0.09805692,0.07042253762483597,0.004999999888241291,0.006599999964237213
YOR045W,YML059C,0,-0.09805787,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YKL054C,YMR072W,0,-0.09805796,0.06849315017461777,0.004999999888241291,0.006800000090152025
YBR254C,YDR437W,0,-0.09806197,0.06756756454706192,0.004999999888241291,0.006899999920278788
YCL017C,YPR095C,0,-0.09806838,0.06666667014360428,0.004999999888241291,0.007000000216066837
YDR477W,YBL016W,1,-0.098090015,0.07894736528396606,0.006000000052154064,0.007000000216066837
YOL144W,YIL033C,0,-0.098090865,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDR165W,YNL081C,0,-0.098091565,0.07692307978868484,0.006000000052154064,0.007199999876320362
YAL015C,YLR196W,0,-0.098096035,0.07594936341047287,0.006000000052154064,0.007300000172108412
YMR081C,YMR195W,0,-0.09809628,0.07500000298023224,0.006000000052154064,0.007400000002235174
YDR276C,YOR319W,0,-0.098099,0.07407407462596893,0.006000000052154064,0.007499999832361937
YML081W,YJL208C,0,-0.098099895,0.0731707289814949,0.006000000052154064,0.007600000128149986
YBL016W,YLR083C,1,-0.09810327,0.08433734625577927,0.007000000216066837,0.007600000128149986
YJL179W,YOR158W,0,-0.0981152,0.0833333358168602,0.007000000216066837,0.007699999958276749
YER159C,YLR466W,0,-0.098116644,0.08235294371843338,0.007000000216066837,0.007799999788403511
YBR083W,YOR127W,1,-0.09811805,0.09302325546741486,0.00800000037997961,0.007799999788403511
YGL046W,YAL056W,1,-0.098120295,0.1034482792019844,0.008999999612569809,0.007799999788403511
YKR089C,YGR161C,0,-0.09812253,0.10227272659540176,0.008999999612569809,0.007899999618530273
YJL162C,YHL011C,0,-0.098122746,0.10112359374761581,0.008999999612569809,0.00800000037997961
YBR083W,YNL294C,1,-0.09813198,0.1111111119389534,0.009999999776482582,0.00800000037997961
YGR082W,YKR100C,0,-0.098133005,0.10989011079072952,0.009999999776482582,0.008100000210106373
YAL056W,YAL041W,1,-0.098134704,0.1195652186870575,0.010999999940395355,0.008100000210106373
YBL016W,YDR480W,1,-0.09813865,0.12903225421905518,0.012000000104308128,0.008100000210106373
YGR099W,YOR060C,0,-0.098140046,0.12765957415103912,0.012000000104308128,0.008200000040233135
YFR024C-A,YDR430C,0,-0.09815063,0.12631578743457794,0.012000000104308128,0.008299999870359898
YLL026W,YBR218C,0,-0.098155655,0.125,0.012000000104308128,0.00839999970048666
YCR091W,YIL011W,0,-0.09815578,0.12371134012937546,0.012000000104308128,0.008500000461935997
YHL003C,YMR035W,0,-0.09816065,0.12244898080825806,0.012000000104308128,0.00860000029206276
YLR006C,YJR150C,0,-0.09816091,0.12121212482452393,0.012000000104308128,0.008700000122189522
YKL129C,YFL011W,0,-0.098165356,0.11999999731779099,0.012000000104308128,0.008799999952316284
YFR027W,YDR210W-C,0,-0.09816644,0.11881188303232193,0.012000000104308128,0.008899999782443047
YOL144W,YLR328W,0,-0.09816822,0.11764705926179886,0.012000000104308128,0.008999999612569809
YDR477W,YGL046W,1,-0.09816822,0.12621359527111053,0.013000000268220901,0.008999999612569809
YOL121C,YDR023W,0,-0.098169245,0.125,0.013000000268220901,0.009100000374019146
YIL056W,YDL012C,0,-0.09817106,0.12380952388048172,0.013000000268220901,0.009200000204145908
YFR049W,YGR296W,0,-0.098172635,0.12264151126146317,0.013000000268220901,0.00930000003427267
YNL023C,YMR242C,0,-0.09817863,0.1214953288435936,0.013000000268220901,0.009399999864399433
YPR071W,YLR382C,0,-0.09817962,0.12037037312984467,0.013000000268220901,0.009499999694526196
YDR201W,YER056C,0,-0.09818306,0.11926605552434921,0.013000000268220901,0.009600000455975533
YEL001C,YLL067C,0,-0.09818575,0.11818181723356247,0.013000000268220901,0.009700000286102295
YGL028C,YPL253C,0,-0.098189525,0.11711711436510086,0.013000000268220901,0.009800000116229057
YIL008W,YOR080W,1,-0.09819058,0.125,0.014000000432133675,0.009800000116229057
YFR024C,YNL068C,0,-0.098191306,0.12389380484819412,0.014000000432133675,0.00989999994635582
YER063W,YDR468C,0,-0.09819201,0.12280701845884323,0.014000000432133675,0.009999999776482582
YKL014C,YKR099W,0,-0.09819203,0.12173912674188614,0.014000000432133675,0.010099999606609344
YPR095C,YDR122W,0,-0.098193556,0.12068965286016464,0.014000000432133675,0.010200000368058681
YIL022W,YER072W,0,-0.09819865,0.11965811997652054,0.014000000432133675,0.010300000198185444
YMR230W,YPL193W,0,-0.09819996,0.11864406615495682,0.014000000432133675,0.010400000028312206
YPR134W,YER129W,0,-0.098207064,0.11764705926179886,0.014000000432133675,0.010499999858438969
YKR034W,YPL161C,0,-0.09820858,0.11666666716337204,0.014000000432133675,0.010599999688565731
YHR205W,YNL062C,0,-0.09821035,0.11570248007774353,0.014000000432133675,0.010700000450015068
YHR033W,YNR033W,0,-0.098211795,0.1147540956735611,0.014000000432133675,0.01080000028014183
YMR316W,YIL008W,1,-0.0982134,0.12195122241973877,0.014999999664723873,0.01080000028014183
YPL138C,YKR095W-A,0,-0.09821487,0.12096773833036423,0.014999999664723873,0.010900000110268593
YML045W,YJL127C,0,-0.09821585,0.11999999731779099,0.014999999664723873,0.010999999940395355
YDR235W,YPR174C,0,-0.0982163,0.1190476194024086,0.014999999664723873,0.011099999770522118
YGL046W,YDR480W,1,-0.09821682,0.12598425149917603,0.01600000075995922,0.011099999770522118
YJL094C,YDR397C,0,-0.09821866,0.125,0.01600000075995922,0.01119999960064888
YDR103W,YHR073W,1,-0.09821869,0.13178294897079468,0.017000000923871994,0.01119999960064888
YER155C,YML082W,0,-0.09821934,0.13076923787593842,0.017000000923871994,0.011300000362098217
YIL144W,YPL253C,0,-0.09822135,0.12977099418640137,0.017000000923871994,0.01140000019222498
YGL144C,YNR030W,0,-0.09822911,0.12878787517547607,0.017000000923871994,0.011500000022351742
YHR011W,YOR212W,1,-0.09823031,0.13533835113048553,0.017999999225139618,0.011500000022351742
YLR194C,YPL225W,0,-0.09823204,0.13432836532592773,0.017999999225139618,0.011599999852478504
YDR398W,YKR034W,0,-0.098233245,0.13333334028720856,0.017999999225139618,0.011699999682605267
YDR516C,YPL130W,0,-0.09823504,0.13235294818878174,0.017999999225139618,0.011800000444054604
YLR248W,YNL247W,0,-0.0982352,0.131386861205101,0.017999999225139618,0.011900000274181366
YGL016W,YPL178W,0,-0.09823871,0.1304347813129425,0.017999999225139618,0.012000000104308128
YGL121C,YOR127W,1,-0.09824185,0.1366906464099884,0.01899999938905239,0.012000000104308128
YGL063W,YPR100W,0,-0.09824322,0.13571429252624512,0.01899999938905239,0.01209999993443489
YMR156C,YKR052C,0,-0.098247394,0.13475176692008972,0.01899999938905239,0.012199999764561653
YDR092W,YER053C-A,0,-0.09824961,0.13380281627178192,0.01899999938905239,0.012299999594688416
YOR359W,YLR017W,0,-0.09825385,0.13286712765693665,0.01899999938905239,0.012400000356137753
YOL061W,YLR363C,0,-0.098255165,0.1319444477558136,0.01899999938905239,0.012500000186264515
YDR021W,YKR052C,0,-0.098255545,0.1310344785451889,0.01899999938905239,0.012600000016391277
YOR266W,YKL150W,0,-0.098258086,0.13013698160648346,0.01899999938905239,0.01269999984651804
YNL190W,YLR007W,0,-0.09825968,0.12925170361995697,0.01899999938905239,0.012799999676644802
YPL043W,YLR451W,0,-0.0982612,0.12837837636470795,0.01899999938905239,0.012900000438094139
YPL105C,YML096W,0,-0.09826204,0.12751677632331848,0.01899999938905239,0.013000000268220901
