Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR347W,YHR064C,0,-0.060636353,0.0,0.0,0.00010034115985035896
YGL039W,YMR285C,0,-0.06241918,0.0,0.0,0.00020068231970071793
YKL218C,YJL008C,0,-0.062462892,0.0,0.0,0.0003010234795510769
YGR029W,YDR283C,0,-0.06250642,0.0,0.0,0.00040136463940143585
YHR214W-G,YGR220C,0,-0.06257136,0.0,0.0,0.0005017057992517948
YIL171W,YDR101C,0,-0.062612474,0.0,0.0,0.0006020469591021538
YML027W,YJR126C,0,-0.06270091,0.0,0.0,0.0007023881189525127
YEL064C,YDR368W,0,-0.06275669,0.0,0.0,0.0008027292788028717
YER159C-A,YDR356W,0,-0.06277555,0.0,0.0,0.0009030704386532307
YMR247C,YOR057W,0,-0.06279644,0.0,0.0,0.0010034115985035896
YNL242W,YLR446W,0,-0.06285511,0.0,0.0,0.0011037527583539486
YOL038W,YHR171W,1,-0.062857226,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YHR206W,YOR037W,0,-0.06286073,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YBR097W,YKL109W,0,-0.06286593,0.0714285746216774,0.0009671180159784853,0.0013044350780546665
YHL008C,YIL039W,0,-0.06288481,0.06666667014360428,0.0009671180159784853,0.0014047762379050255
YFL049W,YLR417W,1,-0.06292388,0.125,0.0019342360319569707,0.0014047762379050255
YDR443C,YDR534C,0,-0.062929645,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YHR206W,YOR224C,0,-0.06294268,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YGR006W,YDR103W,0,-0.062951654,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YOR391C,YDR443C,0,-0.06295709,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YGL021W,YGL251C,0,-0.06296073,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YBR240C,YKR104W,0,-0.06296103,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YER088C,YKL010C,0,-0.0629649,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
YPL195W,YOR396W,0,-0.062965736,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YFL016C,YNL008C,1,-0.0629736,0.11999999731779099,0.0029013538733124733,0.002207505516707897
YPL226W,YPL189C-A,0,-0.06297363,0.11538461595773697,0.0029013538733124733,0.002307846676558256
YBR156C,YDL130W-A,0,-0.06297387,0.1111111119389534,0.0029013538733124733,0.002408187836408615
YFR003C,YBR012W-A,0,-0.062974304,0.1071428582072258,0.0029013538733124733,0.002508528996258974
YDL114W,YNR022C,0,-0.062978745,0.1034482792019844,0.0029013538733124733,0.002608870156109333
YMR094W,YPR166C,0,-0.06297916,0.10000000149011612,0.0029013538733124733,0.002709211315959692
YLR172C,YER106W,0,-0.0629819,0.09677419066429138,0.0029013538733124733,0.002809552475810051
YKL124W,YLR306W,1,-0.06299688,0.125,0.0038684720639139414,0.002809552475810051
YMR043W,YOR306C,0,-0.0629994,0.12121212482452393,0.0038684720639139414,0.00290989363566041
YER174C,YOR242C,0,-0.0630039,0.11764705926179886,0.0038684720639139414,0.003010234795510769
YLR283W,YHR036W,0,-0.06300406,0.11428571492433548,0.0038684720639139414,0.003110575955361128
YDR320C-A,YKL042W,0,-0.063004866,0.1111111119389534,0.0038684720639139414,0.003210917115211487
YNL217W,YPR032W,0,-0.063017204,0.10810811072587967,0.0038684720639139414,0.0033112582750618458
YER133W,YOR211C,0,-0.06301737,0.10526315867900848,0.0038684720639139414,0.0034115994349122047
YMR287C,YDL192W,0,-0.06301884,0.10256410390138626,0.0038684720639139414,0.0035119405947625637
YHR172W,YBR245C,0,-0.063032925,0.10000000149011612,0.0038684720639139414,0.0036122817546129227
YHR215W,YLR040C,0,-0.06303722,0.09756097197532654,0.0038684720639139414,0.0037126229144632816
YDR376W,YHL016C,0,-0.063037634,0.095238097012043,0.0038684720639139414,0.0038129640743136406
YFL009W,YOR138C,1,-0.06303866,0.11627907305955887,0.004835589788854122,0.0038129640743136406
YJL125C,YFL037W,0,-0.06303951,0.11363636702299118,0.004835589788854122,0.0039133052341639996
YDR510W,YKR098C,1,-0.06304158,0.13333334028720856,0.005802707746624947,0.0039133052341639996
YBR264C,YDR239C,0,-0.06304571,0.1304347813129425,0.005802707746624947,0.0040136463940143585
YNL206C,YGR154C,0,-0.06305568,0.12765957415103912,0.005802707746624947,0.0041139875538647175
YIL017W,YGL011C,1,-0.06306599,0.1458333283662796,0.006769825704395771,0.0041139875538647175
YKL178C,YIR037W,0,-0.063069,0.1428571492433548,0.006769825704395771,0.0042143287137150764
YOR224C,YIL084C,0,-0.063076645,0.14000000059604645,0.006769825704395771,0.004314669873565435
YHL040C,YGL035C,0,-0.06309044,0.13725490868091583,0.006769825704395771,0.004415011033415794
YCR009C,YDL192W,0,-0.06309456,0.13461539149284363,0.006769825704395771,0.004515352193266153
YLR154C,YPL026C,0,-0.06309527,0.1320754736661911,0.006769825704395771,0.004615693353116512
YDR260C,YNL008C,1,-0.06309809,0.14814814925193787,0.007736944127827883,0.004615693353116512
YLR035C-A,YGL009C,0,-0.063098386,0.145454540848732,0.007736944127827883,0.004716034512966871
YPL017C,YOR044W,0,-0.06311086,0.1428571492433548,0.007736944127827883,0.00481637567281723
YBR058C,YBR280C,1,-0.06311512,0.15789473056793213,0.00870406161993742,0.00481637567281723
YLR134W,YKL021C,0,-0.0631153,0.1551724076271057,0.00870406161993742,0.004916716832667589
YIR006C,YMR256C,0,-0.06311533,0.1525423675775528,0.00870406161993742,0.005017057992517948
YBL075C,YBL030C,0,-0.0631154,0.15000000596046448,0.00870406161993742,0.005117399152368307
YER095W,YIR015W,0,-0.06311606,0.14754098653793335,0.00870406161993742,0.005217740312218666
YMR307W,YNL096C,0,-0.06311874,0.14516128599643707,0.00870406161993742,0.005318081472069025
YLR380W,YLR097C,1,-0.063127816,0.1587301641702652,0.009671179577708244,0.005318081472069025
YGR116W,YCR054C,0,-0.06312886,0.15625,0.009671179577708244,0.005418422631919384
YGL136C,YEL058W,0,-0.063134015,0.1538461595773697,0.009671179577708244,0.005518763791769743
YDR347W,YMR311C,0,-0.06313898,0.1515151560306549,0.009671179577708244,0.005619104951620102
YLR385C,YJL164C,0,-0.06314054,0.1492537260055542,0.009671179577708244,0.005719446111470461
YFR005C,YOR347C,0,-0.0631433,0.14705882966518402,0.009671179577708244,0.00581978727132082
YHR117W,YGL084C,0,-0.06314796,0.14492753148078918,0.009671179577708244,0.005920128431171179
YPL226W,YMR071C,0,-0.06315337,0.1428571492433548,0.009671179577708244,0.006020469591021538
YMR006C,YDL231C,0,-0.06315486,0.14084507524967194,0.009671179577708244,0.006120810750871897
YDL130W-A,YDR116C,0,-0.06315486,0.1388888955116272,0.009671179577708244,0.006221151910722256
YJR045C,YGR279C,0,-0.06315656,0.13698630034923553,0.009671179577708244,0.006321493070572615
YLR119W,YMR275C,1,-0.06316289,0.14864864945411682,0.010638297535479069,0.006321493070572615
