Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YDR443C,0,0.111275956,0.0,0.0,0.00010004001524066553
YFL002W-A,YLR139C,0,0.11124955,0.0,0.0,0.00020008003048133105
YOR066W,YDR247W,0,0.111234665,0.0,0.0,0.00030012003844603896
YDR341C,YKL218C,0,0.11122812,0.0,0.0,0.0004001600609626621
YJL111W,YBR072W,1,0.11122684,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YOR175C,YMR130W,0,0.11121851,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YOR075W,YNL151C,0,0.11112046,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YHR153C,YJL148W,0,0.11111036,0.125,0.0009960159659385681,0.0007002801285125315
YHL024W,YPL160W,0,0.11111006,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YPR132W,YJR016C,0,0.111098185,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YBR024W,YPR028W,0,0.11107683,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YGL128C,YHR116W,0,0.111075565,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YAL021C,YGR272C,0,0.11106387,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YGR263C,YDL051W,0,0.11104491,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YOR233W,YDL017W,0,0.11103156,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YOR391C,YNL248C,0,0.11101237,0.0625,0.0009960159659385681,0.0015006002504378557
YJL062W,YLR265C,0,0.111010194,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YMR109W,YML115C,0,0.11099142,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YNL159C,YAL023C,0,0.11099109,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDL231C,YIL155C,0,0.1109792,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YLL022C,YBL023C,0,0.11096658,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YGL251C,YDR047W,0,0.11095512,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDL212W,YIL142W,1,0.11093755,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YDL101C,YJL025W,0,0.110933274,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YKL089W,YJL158C,0,0.110931784,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YER083C,YDR368W,0,0.110929996,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YMR100W,YDR503C,0,0.11090416,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YDR253C,YPL017C,0,0.11090246,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YDR224C,YLR186W,0,0.11089888,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YML005W,YPR096C,0,0.11088511,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YJR076C,YDR368W,0,0.11086497,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YBR267W,YPL157W,0,0.11083466,0.0625,0.0019920319318771362,0.0030012005008757114
YMR302C,YDL130W-A,0,0.110824585,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YPR166C,YJR075W,0,0.110811174,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YJL179W,YGL128C,1,0.11080992,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YPR166C,YGR162W,0,0.110800564,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YHR215W,YNL248C,0,0.110792324,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YBL023C,YBL055C,0,0.11079076,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YLR142W,YOR337W,0,0.11078957,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YNL311C,YER089C,0,0.11078608,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YPL121C,YJR076C,0,0.11078437,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YDR448W,YDL130W-A,0,0.11078124,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YBR012W-A,YPL204W,0,0.11077194,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YOR242C,YBR142W,0,0.11077055,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YOR175C,YLR304C,0,0.11075871,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YCR009C,YOR075W,0,0.110756084,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YLR450W,YOR337W,0,0.11075199,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YBL030C,YDR376W,0,0.11073932,0.0625,0.0029880478978157043,0.0045018005184829235
YLL024C,YNL135C,1,0.11073856,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YJR135C,YMR071C,0,0.11073649,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YKL199C,YJR094W-A,0,0.11073188,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YIL078W,YKL181W,0,0.110729955,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YNL301C,YMR201C,0,0.11072853,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YLR096W,YAL013W,0,0.11072423,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YEL030W,YNL148C,1,0.11072174,0.09090909361839294,0.004980079829692841,0.005002000834792852
YPL064C,YHR176W,1,0.110720925,0.1071428582072258,0.005976095795631409,0.005002000834792852
YER082C,YOR396W,0,0.11071866,0.10526315867900848,0.005976095795631409,0.005102040711790323
YPL241C,YJR032W,1,0.11069771,0.12068965286016464,0.006972111761569977,0.005102040711790323
YLR212C,YJR022W,0,0.110694095,0.11864406615495682,0.006972111761569977,0.005202081054449081
YER056C-A,YGL059W,0,0.11068946,0.11666666716337204,0.006972111761569977,0.005302120931446552
YOR155C,YPR047W,0,0.11068335,0.1147540956735611,0.006972111761569977,0.005402160808444023
YGR285C,YOR232W,1,0.11068197,0.12903225421905518,0.007968127727508545,0.005402160808444023
YER133W,YOR240W,0,0.11067964,0.1269841343164444,0.007968127727508545,0.005502200685441494
YHR067W,YIL078W,0,0.11067588,0.125,0.007968127727508545,0.005602241028100252
YLR172C,YLR139C,0,0.11067374,0.1230769231915474,0.007968127727508545,0.005702280905097723
YHL044W,YIR015W,0,0.1106716,0.12121212482452393,0.007968127727508545,0.005802320782095194
YNL159C,YJR121W,0,0.11067033,0.11940298229455948,0.007968127727508545,0.005902361124753952
YBR156C,YPL051W,0,0.11066973,0.11764705926179886,0.007968127727508545,0.006002401001751423
YFR041C,YAL044C,0,0.11066939,0.11594203114509583,0.007968127727508545,0.006102440878748894
YLR414C,YIL101C,0,0.11066634,0.11428571492433548,0.007968127727508545,0.006202481221407652
YPL106C,YNL242W,0,0.11066155,0.11267605423927307,0.007968127727508545,0.006302521098405123
YBR267W,YPL160W,0,0.11065647,0.1111111119389534,0.007968127727508545,0.006402560975402594
YLR318W,YOR067C,0,0.11065381,0.10958904027938843,0.007968127727508545,0.0065026008524000645
YLR414C,YKR104W,0,0.11065098,0.10810811072587967,0.007968127727508545,0.006602641195058823
YMR122W-A,YDL008W,0,0.11065009,0.1066666692495346,0.007968127727508545,0.0067026810720562935
YCR004C,YJR059W,0,0.11064993,0.10526315867900848,0.007968127727508545,0.006802720949053764
YDR197W,YNL191W,0,0.11064848,0.10389610379934311,0.007968127727508545,0.0069027612917125225
YEL015W,YPR041W,0,0.11064808,0.10256410390138626,0.007968127727508545,0.007002801168709993
YOL103W,YJL041W,0,0.11064537,0.10126582533121109,0.007968127727508545,0.007102841045707464
YDR341C,YIL125W,0,0.11064521,0.10000000149011612,0.007968127727508545,0.007202880922704935
YJR110W,YBR041W,0,0.110645145,0.09876543283462524,0.007968127727508545,0.007302921265363693
YER061C,YOR269W,0,0.110644534,0.09756097197532654,0.007968127727508545,0.007402961142361164
YCR039C,YEL002C,0,0.11064331,0.09638553857803345,0.007968127727508545,0.007503001019358635
YPL090C,YER113C,0,0.110642895,0.095238097012043,0.007968127727508545,0.007603041362017393
YFR041C,YLR090W,1,0.11063943,0.10588235408067703,0.008964143693447113,0.007603041362017393
YDR012W,YAR018C,0,0.110638805,0.10465116053819656,0.008964143693447113,0.007703081239014864
YNL007C,YHR039C-B,0,0.11063756,0.1034482792019844,0.008964143693447113,0.007803121116012335
YEL030W,YML130C,1,0.11063327,0.11363636702299118,0.009960159659385681,0.007803121116012335
YLR109W,YMR017W,0,0.110629596,0.11235955357551575,0.009960159659385681,0.007903161458671093
YDR151C,YBL075C,1,0.110628605,0.12222222238779068,0.01095617562532425,0.007903161458671093
YDL143W,YDR334W,0,0.11062797,0.12087912112474442,0.01095617562532425,0.008003201335668564
YJL148W,YPR016C,0,0.110623255,0.1195652186870575,0.01095617562532425,0.008103241212666035
YBR289W,YMR204C,0,0.11062306,0.11827956885099411,0.01095617562532425,0.008203281089663506
YMR056C,YHR171W,0,0.11061987,0.11702127754688263,0.01095617562532425,0.008303320966660976
YBR264C,YPR054W,0,0.11061941,0.11578947305679321,0.01095617562532425,0.008403361774981022
YFR041C,YDR044W,0,0.1106172,0.1145833358168602,0.01095617562532425,0.008503401651978493
YGR029W,YAL013W,0,0.110613845,0.11340206116437912,0.01095617562532425,0.008603441528975964
YDR466W,YGR218W,0,0.11061269,0.11224489659070969,0.01095617562532425,0.008703481405973434
YDL205C,YGR218W,0,0.11060462,0.1111111119389534,0.01095617562532425,0.008803521282970905
YEL050C,YCL047C,0,0.11060043,0.10999999940395355,0.01095617562532425,0.008903561159968376
YKL004W,YKL017C,0,0.11059857,0.10891088843345642,0.01095617562532425,0.009003601036965847
YLR450W,YIL026C,0,0.11059639,0.10784313827753067,0.01095617562532425,0.009103641845285892
YGR272C,YGR037C,0,0.11059435,0.10679611563682556,0.01095617562532425,0.009203681722283363
YER083C,YHR023W,0,0.11059253,0.10576923191547394,0.01095617562532425,0.009303721599280834
YLR414C,YAR007C,0,0.110589914,0.10476190596818924,0.01095617562532425,0.009403761476278305
YBR198C,YHL016C,0,0.1105898,0.1037735864520073,0.01095617562532425,0.009503801353275776
YPL195W,YIL051C,0,0.11058961,0.10280373692512512,0.01095617562532425,0.009603841230273247
YOR192C-B,YHR081W,0,0.11058714,0.10185185074806213,0.01095617562532425,0.009703881107270718
YEL061C,YPL186C,0,0.11058487,0.10091742873191833,0.01095617562532425,0.009803921915590763
YDR283C,YOL152W,0,0.11058353,0.10000000149011612,0.01095617562532425,0.009903961792588234
YJR160C,YNR011C,0,0.11058255,0.09909909963607788,0.01095617562532425,0.010004001669585705
YJL165C,YJR126C,0,0.11058155,0.0982142835855484,0.01095617562532425,0.010104041546583176
YDR253C,YFR041C,0,0.11058092,0.09734513610601425,0.01095617562532425,0.010204081423580647
YFR015C,YCL057C-A,0,0.110580236,0.09649122506380081,0.01095617562532425,0.010304121300578117
YHR076W,YOR201C,0,0.110572994,0.09565217047929764,0.01095617562532425,0.010404162108898163
YFR032C-A,YGL090W,0,0.11057284,0.09482758492231369,0.01095617562532425,0.010504201985895634
YHR076W,YMR051C,0,0.11057217,0.09401709586381912,0.01095617562532425,0.010604241862893105
YGL120C,YIL039W,0,0.11057214,0.09322033822536469,0.01095617562532425,0.010704281739890575
YDL114W,YPL085W,0,0.11056957,0.09243697673082352,0.01095617562532425,0.010804321616888046
YPL148C,YAR018C,0,0.11056896,0.09166666865348816,0.01095617562532425,0.010904361493885517
YNL292W,YDR376W,0,0.11056236,0.09090909361839294,0.01095617562532425,0.011004401370882988
YJL033W,YAL021C,0,0.11056194,0.0901639312505722,0.01095617562532425,0.011104442179203033
YEL013W,YHR036W,0,0.110561416,0.08943089097738266,0.01095617562532425,0.011204482056200504
YHR027C,YIL125W,0,0.110560775,0.08870967477560043,0.01095617562532425,0.011304521933197975
