Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C,YPR071W,0,0.035012037,0.0,0.0,0.00010011011909227818
YDR148C,YMR149W,0,0.03501129,0.0,0.0,0.00020022023818455637
YDR200C,YBR180W,0,0.034990385,0.0,0.0,0.0003003303718287498
YMR050C,YCR044C,0,0.034960404,0.0,0.0,0.00040044047636911273
YCR071C,YPR004C,1,0.034953862,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDL134C-A,YBR023C,0,0.03491448,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YGR017W,YMR226C,0,0.034906328,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YHL031C,YOR227W,0,0.03490027,0.125,0.0009891196386888623,0.000700770819094032
YHR092C,YHR001W-A,1,0.03487826,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YDR200C,YKL051W,0,0.034877263,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YKL016C,YCR018C,0,0.034873374,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YMR220W,YPL193W,0,0.034869574,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YOR356W,YMR282C,1,0.034865715,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YNL250W,YDR517W,0,0.034850493,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YDL240W,YCR018C,0,0.034845494,0.20000000298023224,0.002967359032481909,0.001201321487314999
YPR008W,YBL008W,0,0.034809284,0.1875,0.002967359032481909,0.0013014315627515316
YOR132W,YFR025C,0,0.034804106,0.1764705926179886,0.002967359032481909,0.001401541638188064
YHR035W,YHL003C,0,0.034791954,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YPL058C,YDR517W,0,0.034788035,0.15789473056793213,0.002967359032481909,0.001601761905476451
YMR232W,YML004C,0,0.034773864,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YEL039C,YHR051W,1,0.03477206,0.190476194024086,0.003956478554755449,0.0017018720973283052
YOR363C,YLR052W,0,0.03477043,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YDL066W,YJL063C,1,0.03475208,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YHR033W,YHL026C,0,0.034742355,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YJL183W,YDR372C,0,0.034730703,0.20000000298023224,0.004945598542690277,0.0020022024400532246
YGR183C,YLL041C,1,0.034726687,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YBL063W,YDR025W,0,0.03472069,0.2222222238779068,0.005934718064963818,0.002102312631905079
YNL233W,YPR148C,0,0.034717888,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YGL192W,YJL069C,0,0.034717187,0.2068965584039688,0.005934718064963818,0.002302532782778144
