Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL013C,YML091C,0,-0.010648964,0.0,0.0,0.00010005002695834264
YDR050C,YPL204W,0,-0.010987386,0.0,0.0,0.00020010005391668528
YMR036C,YLR304C,0,-0.011043491,0.0,0.0,0.0003001500735990703
YLR450W,YOL077C,0,-0.011071134,0.0,0.0,0.00040020010783337057
YIL090W,YJL221C,0,-0.011092937,0.0,0.0,0.0005002501420676708
YDR315C,YOL005C,0,-0.011115234,0.0,0.0,0.0006003001471981406
YJR033C,YCL050C,0,-0.011172093,0.0,0.0,0.0007003501523286104
YER120W,YDR313C,0,-0.011184379,0.0,0.0,0.0008004002156667411
YHR092C,YNL248C,0,-0.011186302,0.0,0.0,0.0009004502207972109
YNL007C,YOL019W,0,-0.011217816,0.0,0.0,0.0010005002841353416
YGR220C,YHR011W,0,-0.011223953,0.0,0.0,0.0011005502892658114
YER091C,YGL123W,0,-0.01123536,0.0,0.0,0.0012006002943962812
YLR096W,YNL112W,0,-0.011244258,0.0,0.0,0.001300650299526751
YDL043C,YPR118W,0,-0.011284713,0.0,0.0,0.0014007003046572208
YER029C,YJR155W,0,-0.011298407,0.0,0.0,0.0015007504262030125
YDR065W,YER126C,0,-0.011304893,0.0,0.0,0.0016008004313334823
YJR143C,YAR070W-A,0,-0.0113179665,0.0,0.0,0.001700850436463952
YMR109W,YNL012W,0,-0.011330539,0.0,0.0,0.0018009004415944219
YNL166C,YOR057W,0,-0.011335937,0.0,0.0,0.0019009504467248917
YEL013W,YGL178W,0,-0.011352712,0.0,0.0,0.0020010005682706833
YML060W,YMR017W,0,-0.011356013,0.0,0.0,0.0021010504569858313
YBR240C,YHR036W,0,-0.011356078,0.0,0.0,0.002201100578531623
YNR027W,YIR002C,0,-0.011361722,0.0,0.0,0.002301150467246771
YLR414C,YGR279C,0,-0.011364367,0.0,0.0,0.0024012005887925625
YNL077W,YDR014W,0,-0.01136809,0.0,0.0,0.002501250710338354
YKL011C,YDR236C,0,-0.011405649,0.0,0.0,0.002601300599053502
YCR098C,YAL035W,0,-0.011411786,0.0,0.0,0.0027013507205992937
YDL114W,YDL180W,0,-0.011416284,0.0,0.0,0.0028014006093144417
YJR066W,YIL126W,0,-0.011416759,0.0,0.0,0.0029014507308602333
YBR175W,YCR081W,0,-0.011417281,0.0,0.0,0.003001500852406025
YDR238C,YMR152W,0,-0.011432242,0.0,0.0,0.003101550741121173
YDR170W-A,YAR070W-A,0,-0.0114369895,0.0,0.0,0.0032016008626669645
YNR011C,YJL065C,0,-0.011438543,0.0,0.0,0.0033016507513821125
YLR170C,YOL092W,0,-0.011441119,0.0,0.0,0.003401700872927904
YNL112W,YDR380W,0,-0.011442242,0.0,0.0,0.003501750761643052
YLL009C,YIR023W,0,-0.011443015,0.0,0.0,0.0036018008831888437
YDR341C,YER148W,0,-0.011463873,0.0,0.0,0.0037018510047346354
YER086W,YOL100W,0,-0.01146481,0.0,0.0,0.0038019008934497833
YIR006C,YBR214W,0,-0.011475828,0.0,0.0,0.003901951014995575
YOR269W,YBL023C,0,-0.011478087,0.0,0.0,0.004002001136541367
YGL251C,YLR337W,0,-0.011482855,0.0,0.0,0.004102051258087158
YGL059W,YGR014W,0,-0.011484856,0.0,0.0,0.0042021009139716625
YMR142C,YKR058W,0,-0.011486389,0.0,0.0,0.004302151035517454
YLL062C,YGL147C,0,-0.011499941,0.0,0.0,0.004402201157063246
YCL063W,YDL205C,0,-0.011506602,0.0,0.0,0.004502251278609037
YHR025W,YBR050C,0,-0.0115067605,0.0,0.0,0.004602300934493542
YER180C,YOL007C,0,-0.01151292,0.0,0.0,0.004702351056039333
YER159C-A,YIL078W,0,-0.011518981,0.0,0.0,0.004802401177585125
YBL088C,YKL017C,0,-0.011520026,0.0,0.0,0.004902451299130917
YIL138C,YDL110C,0,-0.011523956,0.0,0.0,0.005002501420676708
YHR052W,YJR089W,0,-0.011524795,0.0,0.0,0.0051025510765612125
YLL009C,YLR343W,0,-0.011530707,0.0,0.0,0.005202601198107004
YDR341C,YLR450W,0,-0.011531783,0.0,0.0,0.005302651319652796
YLR396C,YHR081W,0,-0.011536669,0.0,0.0,0.005402701441198587
YPR102C,YGL251C,0,-0.011538697,0.0,0.0,0.005502751562744379
YHR099W,YNL248C,1,-0.011540407,0.01785714365541935,0.0009950249223038554,0.005502751562744379
YER082C,YJL008C,0,-0.011542752,0.017543859779834747,0.0009950249223038554,0.005602801218628883
YKR094C,YER088C,0,-0.0115488935,0.017241379246115685,0.0009950249223038554,0.005702851340174675
YLR170C,YGL155W,0,-0.011551777,0.016949152573943138,0.0009950249223038554,0.005802901461720467
YNL056W,YGL019W,1,-0.011551781,0.03333333507180214,0.001990049844607711,0.005802901461720467
YNL291C,YDR379W,0,-0.011554861,0.032786883413791656,0.001990049844607711,0.005902951583266258
YCL047C,YDL184C,0,-0.011564504,0.032258063554763794,0.001990049844607711,0.00600300170481205
YDL080C,YAR070W-A,0,-0.011567982,0.0317460335791111,0.001990049844607711,0.006103051360696554
YOR167C,YMR257C,0,-0.011569152,0.03125,0.001990049844607711,0.006203101482242346
YBR237W,YML115C,0,-0.01156964,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YDR036C,YJL097W,0,-0.011570524,0.03030303120613098,0.001990049844607711,0.006403201725333929
YLR357W,YBL023C,0,-0.011571774,0.02985074557363987,0.001990049844607711,0.006503251846879721
YMR316W,YGR027W-B,0,-0.011573531,0.029411764815449715,0.001990049844607711,0.006603301502764225
YIL125W,YBL069W,0,-0.011576407,0.028985507786273956,0.001990049844607711,0.006703351624310017
YBR213W,YJL006C,1,-0.0115770735,0.04285714402794838,0.0029850746504962444,0.006703351624310017
YLR170C,YKL021C,0,-0.011577712,0.0422535203397274,0.0029850746504962444,0.006803401745855808
YJR145C,YPL160W,0,-0.011579499,0.0416666679084301,0.0029850746504962444,0.0069034518674016
YOL071W,YJR143C,0,-0.011584185,0.04109589010477066,0.0029850746504962444,0.007003501523286104
YER180C,YKL024C,0,-0.0115861725,0.04054053872823715,0.0029850746504962444,0.007103551644831896
YMR257C,YOR347C,0,-0.011589313,0.03999999910593033,0.0029850746504962444,0.0072036017663776875
YBL093C,YFR041C,0,-0.011589656,0.03947368264198303,0.0029850746504962444,0.007303651887923479
YIL078W,YER161C,0,-0.011590701,0.03896103799343109,0.0029850746504962444,0.007403702009469271
YFL039C,YNL135C,0,-0.01159142,0.03846153989434242,0.0029850746504962444,0.007503751665353775
YER068W,YKL021C,0,-0.011593144,0.037974681705236435,0.0029850746504962444,0.007603801786899567
YBR024W,YER048W-A,0,-0.011597471,0.03750000149011612,0.0029850746504962444,0.007703851908445358
YNL242W,YNL185C,0,-0.011598654,0.03703703731298447,0.0029850746504962444,0.00780390202999115
YER096W,YBL090W,0,-0.011599556,0.03658536449074745,0.0029850746504962444,0.007903952151536942
YPR017C,YOR224C,1,-0.011599874,0.048192769289016724,0.003980099689215422,0.007903952151536942
YER087C-A,YMR139W,0,-0.011600956,0.0476190485060215,0.003980099689215422,0.008004002273082733
YDR248C,YLR035C-A,0,-0.011608068,0.0470588244497776,0.003980099689215422,0.008104052394628525
YDL205C,YDR288W,0,-0.011610175,0.04651162773370743,0.003980099689215422,0.008204102516174316
YML106W,YLR381W,0,-0.011610789,0.04597701132297516,0.003980099689215422,0.008304151706397533
YDR219C,YOR014W,0,-0.011617204,0.04545454680919647,0.003980099689215422,0.008404201827943325
YBL024W,YEL016C,0,-0.011622764,0.04494382068514824,0.003980099689215422,0.008504251949489117
YLR283W,YGL253W,0,-0.011624783,0.04444444552063942,0.003980099689215422,0.008604302071034908
YOR037W,YGR263C,0,-0.011626577,0.04395604506134987,0.003980099689215422,0.0087043521925807
YPL271W,YBR175W,0,-0.011627339,0.043478261679410934,0.003980099689215422,0.008804402314126492
YNL242W,YKL158W,0,-0.011628069,0.04301075264811516,0.003980099689215422,0.008904452435672283
YEL021W,YKR050W,0,-0.011631122,0.042553190141916275,0.003980099689215422,0.009004502557218075
YOR308C,YJL025W,0,-0.0116351135,0.04210526496171951,0.003980099689215422,0.009104552678763866
YPR017C,YDR398W,1,-0.011635356,0.0520833320915699,0.004975124262273312,0.009104552678763866
YJL006C,YKR007W,1,-0.011639314,0.06185567006468773,0.005970149300992489,0.009104552678763866
YOR061W,YDR156W,1,-0.0116399005,0.0714285746216774,0.006965174339711666,0.009104552678763866
YBR198C,YBL021C,0,-0.011642545,0.07070706784725189,0.006965174339711666,0.009204601868987083
YBR237W,YJL109C,0,-0.011643773,0.07000000029802322,0.006965174339711666,0.009304651990532875
YOL071W,YMR223W,0,-0.011646548,0.06930693238973618,0.006965174339711666,0.009404702112078667
YGL021W,YNL191W,0,-0.011648372,0.06862745434045792,0.006965174339711666,0.009504752233624458
YLR078C,YGR061C,0,-0.011649305,0.06796116381883621,0.006965174339711666,0.00960480235517025
YDR320C-A,YHR186C,0,-0.011655232,0.06730769574642181,0.006965174339711666,0.009704852476716042
YDR239C,YER044C,0,-0.011661056,0.06666667014360428,0.006965174339711666,0.009804902598261833
YOR224C,YNL162W,0,-0.0116629135,0.06603773683309555,0.006965174339711666,0.009904952719807625
YML101C,YNL191W,1,-0.01167082,0.07476635277271271,0.007960199378430843,0.009904952719807625
