Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YNL251C,0,-0.34547216,0.0,0.0,0.0027777778450399637
YGL104C,YMR050C,0,-0.40956527,0.0,0.0,0.0055555556900799274
YDR256C,YEL032W,0,-0.41895002,0.0,0.0,0.008333333767950535
YOR247W,YGR109W-A,0,-0.44745278,0.0,0.0,0.011111111380159855
YGR161W-A,YLR315W,0,-0.44821662,0.0,0.0,0.013888888992369175
YDR469W,YDR098C-B,0,-0.4483958,0.0,0.0,0.01666666753590107
YJR108W,YOR343C-A,0,-0.4556021,0.0,0.0,0.01944444514811039
YJL133C-A,YLR466W,0,-0.4556021,0.0,0.0,0.02222222276031971
YNL024C,YFL018W-A,0,-0.4556021,0.0,0.0,0.02500000037252903
YER044C-A,YJL133C-A,0,-0.4556021,0.0,0.0,0.02777777798473835
YNL284C-B,YFR024C-A,0,-0.45966148,0.0,0.0,0.03055555559694767
YDR098C-A,YGL063W,0,-0.46405452,0.0,0.0,0.03333333507180214
YPR158W-B,YDR438W,0,-0.47717512,0.0,0.0,0.03611111268401146
YNL318C,YHR096C,1,-0.48479718,0.0714285746216774,0.02777777798473835,0.03611111268401146
YDL134C-A,YJR131W,0,-0.4879824,0.06666667014360428,0.02777777798473835,0.03888889029622078
YKL052C,YFL035C-A,0,-0.49244535,0.0625,0.02777777798473835,0.0416666679084301
YKR075C,YDL247W,1,-0.50546694,0.11764705926179886,0.0555555559694767,0.0416666679084301
YCL016C,YER108C,0,-0.50576234,0.1111111119389534,0.0555555559694767,0.04444444552063942
YKR075C,YNL318C,1,-0.50786996,0.15789473056793213,0.0833333358168602,0.04444444552063942
YOL029C,YEL027W,0,-0.5086122,0.15000000596046448,0.0833333358168602,0.04722222313284874
YMR133W,YBR100W,0,-0.51269627,0.1428571492433548,0.0833333358168602,0.05000000074505806
YKR075C,YDR343C,1,-0.518972,0.1818181872367859,0.1111111119389534,0.05000000074505806
YLR377C,YHL050C,0,-0.5196169,0.17391304671764374,0.1111111119389534,0.05277777835726738
YLR131C,YLR411W,0,-0.53732955,0.1666666716337204,0.1111111119389534,0.0555555559694767
YPR134W,YHR033W,0,-0.5391411,0.1599999964237213,0.1111111119389534,0.05833333358168602
YNL181W,YIL148W,0,-0.54093283,0.1538461595773697,0.1111111119389534,0.06111111119389534
YKR075C,YFR053C,1,-0.54206204,0.18518517911434174,0.1388888955116272,0.06111111119389534
YHL017W,YOR260W,0,-0.5462529,0.1785714328289032,0.1388888955116272,0.06388889253139496
YFL026W,YPR174C,0,-0.5543891,0.17241379618644714,0.1388888955116272,0.06666667014360428
YBR054W,YJR027W,0,-0.5551232,0.1666666716337204,0.1388888955116272,0.0694444477558136
YIL052C,YKL077W,0,-0.559553,0.16129031777381897,0.1388888955116272,0.07222222536802292
YPL141C,YCL051W,0,-0.56080043,0.15625,0.1388888955116272,0.07500000298023224
YKR075C,YPL189W,1,-0.57118785,0.1818181872367859,0.1666666716337204,0.07500000298023224
