Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YHR203C,1,9.853258,1.0,0.0009990009712055326,0.0
YKR081C,YNL110C,1,9.010635,1.0,0.001998001942411065,0.0
YOR004W,YHR148W,1,8.953236,1.0,0.0029970030300319195,0.0
YGL147C,YHR203C,1,8.944895,1.0,0.00399600388482213,0.0
YHR148W,YHR066W,1,8.81045,1.0,0.004995005205273628,0.0
YKR081C,YKL009W,1,8.7049675,1.0,0.005994006060063839,0.0
YEL054C,YDR500C,1,8.680549,1.0,0.00699300691485405,0.0
YLR185W,YJL191W,1,8.439338,1.0,0.00799200776964426,0.0
YOL041C,YLR185W,1,8.4183235,1.0,0.008991008624434471,0.0
YOR004W,YOR145C,1,8.413702,1.0,0.009990010410547256,0.0
YKR081C,YNL075W,1,8.381748,1.0,0.010989011265337467,0.0
YFR031C-A,YPL131W,1,8.372522,1.0,0.011988012120127678,0.0
YDR064W,YER117W,1,8.367614,1.0,0.012987012974917889,0.0
YEL054C,YNL067W,1,8.322721,1.0,0.0139860138297081,0.0
YEL054C,YGL123W,1,8.047234,1.0,0.01498501468449831,0.0
YJR123W,YDR450W,1,7.9633527,1.0,0.01598401553928852,0.0
YGR085C,YEL054C,1,7.936563,1.0,0.016983017325401306,0.0
YNL110C,YDL213C,1,7.935653,1.0,0.017982017248868942,0.0
YKR081C,YJR002W,0,7.9286056,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDR500C,YHR148W,1,7.8784966,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJR123W,YLR185W,1,7.87445,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YKR081C,YPL043W,1,7.8730893,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR085C,YNL075W,1,7.856423,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR064W,YEL054C,1,7.771793,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YIL018W,YBL087C,1,7.759083,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR103W,YMR049C,1,7.737553,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR093W,YBL024W,0,7.7071204,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR500C,YGL123W,1,7.701501,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNL075W,YHR066W,1,7.699043,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL213C,YPL043W,1,7.69831,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL067W,YPR102C,1,7.688466,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR185W,YPL043W,1,7.548694,0.9375,0.02997002936899662,0.00020002000383101404
YBR189W,YPL146C,1,7.5438876,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPR102C,YML026C,1,7.517022,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL123W,YML026C,1,7.4987526,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOL127W,YDR500C,1,7.4151797,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YPL081W,YJL191W,1,7.3032537,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YEL054C,YLR185W,1,7.2810054,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YHR052W,YPR112C,1,7.2808037,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR500C,YGL147C,1,7.2397265,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPL146C,YOR310C,0,7.180159,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPL081W,YLR186W,1,7.0270844,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YLR340W,YOL127W,1,6.9989157,0.930232584476471,0.039960041642189026,0.00030002999119460583
YHR052W,YOR004W,1,6.993298,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YEL054C,YPL043W,1,6.9652667,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR385W,YGL147C,1,6.9129047,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNR053C,YMR049C,1,6.900951,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDR064W,YGL147C,1,6.893644,0.9375,0.044955044984817505,0.00030002999119460583
YKR081C,YMR049C,1,6.8893805,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YOL077C,YHR170W,1,6.8685784,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YGR085C,YJR145C,1,6.8409505,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YKL009W,YHR170W,1,6.8214326,0.942307710647583,0.04895104840397835,0.00030002999119460583
YDL213C,YDR500C,1,6.812412,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YGR103W,YHR170W,1,6.807387,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YBR048W,YPL131W,1,6.8024554,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YOR004W,YMR049C,1,6.799619,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YLR249W,YPL043W,1,6.786847,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YKL009W,YPR102C,1,6.7802205,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YIL018W,YDR450W,1,6.765572,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YKR081C,YGR085C,1,6.6990347,0.949999988079071,0.056943055242300034,0.00030002999119460583
YGR103W,YOR145C,1,6.6750617,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YHR088W,YPR112C,1,6.668957,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNL067W,YPL131W,1,6.6527276,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YGR085C,YLR185W,1,6.626492,0.953125,0.060939062386751175,0.00030002999119460583
YGR085C,YDR450W,1,6.6114984,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YGR085C,YPL043W,1,6.5959945,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YDL213C,YDR450W,1,6.541653,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YDL213C,YHR052W,1,6.527551,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YJR145C,YPR102C,1,6.517349,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR185W,YBL087C,1,6.4622464,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YGR103W,YBL087C,1,6.4142127,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YHR065C,YER131W,0,6.4054446,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YGR085C,YDR312W,1,6.3537307,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YHR088W,YGR103W,1,6.3491254,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YIL018W,YDR418W,1,6.332134,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YDR025W,YER117W,1,6.326569,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YPR112C,YPL043W,1,6.325249,0.948051929473877,0.0729270726442337,0.0004000400076620281
YOL127W,YPL043W,1,6.3192325,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YDR064W,YJR145C,1,6.2953477,0.949367105960846,0.07492507249116898,0.0004000400076620281
YNR053C,YKL009W,1,6.294554,0.949999988079071,0.07592407613992691,0.0004000400076620281
YGR085C,YOL041C,1,6.2739406,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YDR385W,YML026C,1,6.258454,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YHR052W,YJL191W,1,6.2427487,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YBR189W,YBL087C,1,6.223304,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YNL075W,YOR145C,1,6.218136,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YDR418W,YDR450W,1,6.2124887,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YBR189W,YDR500C,1,6.1742263,0.954023003578186,0.08291707932949066,0.0004000400076620281
YDR025W,YNL075W,1,6.16658,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YGR085C,YHR088W,1,6.159695,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YEL054C,YOR004W,1,6.137894,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YEL054C,YJL191W,1,6.125261,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YER117W,YNL075W,1,6.100263,0.95652174949646,0.08791209012269974,0.0004000400076620281
YDR312W,YOR145C,1,6.095369,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YGR085C,YHR066W,1,6.0774074,0.957446813583374,0.08991008996963501,0.0004000400076620281
YPL043W,YOR145C,1,6.0586963,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YAL035W,YNL002C,1,6.0553813,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YLR249W,YOR004W,1,6.0413303,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YNL002C,YLR186W,1,6.0377665,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YJR145C,YGL123W,1,6.0362687,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YDR500C,YPR102C,1,6.0346513,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YOR056C,YOR145C,1,6.0334554,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YOL127W,YDR312W,1,6.0271916,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YDR025W,YHR148W,1,6.0267863,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YGR085C,YJR123W,1,5.9884777,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YJR123W,YPL146C,1,5.986364,0.961904764175415,0.1008991003036499,0.0004000400076620281
YOL077C,YOL124C,0,5.9798017,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YNL002C,YKL009W,1,5.9697037,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YJL191W,YHR066W,1,5.961662,0.9537037014961243,0.10289710015058517,0.0005000500241294503
YNL067W,YOL041C,1,5.95649,0.9541284441947937,0.10389610379934311,0.0005000500241294503
YBR189W,YPL043W,1,5.9288917,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YOL077C,YKL009W,1,5.9246535,0.954954981803894,0.10589410364627838,0.0005000500241294503
YNL067W,YNL002C,1,5.92433,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YGL147C,YHR170W,1,5.9057317,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YGR145W,YHL011C,0,5.898412,0.9473684430122375,0.10789211094379425,0.0006000599823892117
YNR053C,YPL131W,1,5.8902297,0.947826087474823,0.10889110714197159,0.0006000599823892117
YEL054C,YBR048W,1,5.8788924,0.9482758641242981,0.10989011079072952,0.0006000599823892117
YOR056C,YPR112C,1,5.8272653,0.9487179517745972,0.11088911443948746,0.0006000599823892117
YJR123W,YGR103W,1,5.818869,0.9491525292396545,0.1118881106376648,0.0006000599823892117
YLR249W,YMR229C,1,5.8062906,0.9495798349380493,0.11288711428642273,0.0006000599823892117
YNL110C,YHR066W,1,5.7868257,0.949999988079071,0.11388611048460007,0.0006000599823892117
YNL110C,YOL077C,1,5.7697115,0.9504132270812988,0.114885114133358,0.0006000599823892117
YHR088W,YKL009W,1,5.7644877,0.9508196711540222,0.11588411778211594,0.0006000599823892117
YPR143W,YJR070C,0,5.7562428,0.9430894255638123,0.11588411778211594,0.0007000699988566339
YGR085C,YDL213C,1,5.750716,0.9435483813285828,0.11688311398029327,0.0007000699988566339
YDR064W,YDR500C,1,5.7470875,0.9440000057220459,0.11788211762905121,0.0007000699988566339
YDR087C,YOR167C,0,5.7423277,0.9365079402923584,0.11788211762905121,0.0008000800153240561
YHR088W,YEL055C,1,5.718922,0.9370078444480896,0.11888112127780914,0.0008000800153240561
YDR025W,YBR189W,1,5.713144,0.9375,0.11988011747598648,0.0008000800153240561
YEL054C,YHR170W,1,5.6996236,0.9379844665527344,0.12087912112474442,0.0008000800153240561
YNL002C,YDR500C,1,5.693026,0.9384615421295166,0.12187812477350235,0.0008000800153240561
YIL133C,YGL029W,0,5.668939,0.9312977194786072,0.12187812477350235,0.0009000900317914784
YOR001W,YDL213C,1,5.6514,0.9318181872367859,0.12287712097167969,0.0009000900317914784
YEL055C,YPL131W,1,5.6360707,0.932330846786499,0.12387612462043762,0.0009000900317914784
YHR148W,YML026C,1,5.6255283,0.9328358173370361,0.12487512826919556,0.0009000900317914784
YMR309C,YOR096W,0,5.620379,0.9259259104728699,0.12487512826919556,0.0010001000482589006
YJR123W,YGL123W,1,5.619187,0.9264705777168274,0.1258741319179535,0.0010001000482589006
YOL041C,YHR170W,1,5.5765414,0.9270073175430298,0.12687312066555023,0.0010001000482589006
YNL110C,YGL123W,1,5.5658793,0.9275362491607666,0.12787212431430817,0.0010001000482589006
YNL067W,YDL213C,1,5.55028,0.9280575513839722,0.1288711279630661,0.0010001000482589006
YPL146C,YLR186W,1,5.5331836,0.9285714030265808,0.12987013161182404,0.0010001000482589006
YJL191W,YOR145C,1,5.504803,0.9290780425071716,0.13086913526058197,0.0010001000482589006
YFR031C-A,YCR031C,1,5.498285,0.9295774698257446,0.1318681389093399,0.0010001000482589006
YNL067W,YPL146C,1,5.498181,0.9300699234008789,0.13286712765693665,0.0010001000482589006
YOL041C,YNL002C,1,5.488022,0.9305555820465088,0.13386613130569458,0.0010001000482589006
YIL018W,YGR103W,1,5.4761662,0.931034505367279,0.13486513495445251,0.0010001000482589006
YLR249W,YPR112C,1,5.473209,0.931506872177124,0.13586413860321045,0.0010001000482589006
YDR450W,YGL123W,1,5.4701962,0.9319728016853333,0.13686314225196838,0.0010001000482589006
YJR123W,YNR053C,1,5.461078,0.9324324131011963,0.13786213099956512,0.0010001000482589006
YOL124C,YLR276C,0,5.4588304,0.926174521446228,0.13786213099956512,0.001100110006518662
YNL002C,YHR148W,1,5.450241,0.9266666769981384,0.13886113464832306,0.001100110006518662
YKR081C,YGL123W,1,5.4486785,0.9271523356437683,0.139860138297081,0.001100110006518662
YHR052W,YDR450W,1,5.4395366,0.9276315569877625,0.14085914194583893,0.001100110006518662
YPL081W,YJR123W,1,5.438993,0.9281045794487,0.14185814559459686,0.001100110006518662
YBL087C,YPL146C,1,5.4380317,0.9285714030265808,0.1428571492433548,0.001100110006518662
YLR249W,YPL081W,1,5.4114957,0.9290322661399841,0.14385613799095154,0.001100110006518662
YNL067W,YDR500C,1,5.4019537,0.9294871687889099,0.14485514163970947,0.001100110006518662
YDR025W,YMR049C,1,5.398642,0.9299362897872925,0.1458541452884674,0.001100110006518662
YHR088W,YLR185W,1,5.3825383,0.9303797483444214,0.14685314893722534,0.001100110006518662
YLR185W,YKL009W,1,5.373775,0.9308176040649414,0.14785215258598328,0.001100110006518662
YHR088W,YDR312W,1,5.372688,0.9312499761581421,0.1488511562347412,0.001100110006518662
YER117W,YPR102C,1,5.3707075,0.9316770434379578,0.14985014498233795,0.001100110006518662
YDR447C,YJL148W,0,5.369672,0.9259259104728699,0.14985014498233795,0.0012001199647784233
YOL041C,YOR004W,1,5.3487024,0.9263803958892822,0.1508491486310959,0.0012001199647784233
YLR022C,YDR500C,1,5.3413258,0.9268292784690857,0.15184815227985382,0.0012001199647784233
YOL041C,YLR186W,1,5.3362155,0.9272727370262146,0.15284715592861176,0.0012001199647784233
YOR001W,YNL002C,1,5.335358,0.9277108311653137,0.1538461595773697,0.0012001199647784233
YNR053C,YHR066W,1,5.3345733,0.9281437397003174,0.15484514832496643,0.0012001199647784233
YER117W,YPL043W,1,5.3330836,0.9285714030265808,0.15584415197372437,0.0012001199647784233
YPL043W,YGL123W,1,5.318298,0.9289940595626831,0.1568431556224823,0.0012001199647784233
YEL054C,YFR031C-A,1,5.314777,0.929411768913269,0.15784215927124023,0.0012001199647784233
YOL041C,YOR145C,1,5.3066115,0.9298245906829834,0.15884116291999817,0.0012001199647784233
YDR064W,YDR025W,1,5.3054976,0.930232584476471,0.1598401665687561,0.0012001199647784233
YOL077C,YLR340W,1,5.298101,0.9306358098983765,0.16083915531635284,0.0012001199647784233
