Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YMR250W,0,4.483727,0.0,0.0,0.00010002000635722652
YKL009W,YBR169C,0,4.1248426,0.0,0.0,0.00020004001271445304
YCR004C,YLR029C,0,3.8990319,0.0,0.0,0.0003000600263476372
YDR358W,YMR217W,0,3.7508082,0.0,0.0,0.0004000800254289061
YDR032C,YDR083W,0,3.4512918,0.0,0.0,0.000500100024510175
YDL021W,YOR095C,1,3.308715,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YML128C,YLR172C,0,3.3051765,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL306W,YOR369C,0,3.283307,0.125,0.0009980039903894067,0.0007001400226727128
YML106W,YLR258W,0,3.1095047,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YKL148C,YPR112C,0,3.1062696,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPR110C,YBR169C,0,3.1051872,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YML054C,YOR272W,0,3.0765479,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDL021W,YIL020C,1,3.0514786,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR494W,YEL026W,0,3.002024,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YLR340W,YOR059C,0,2.936629,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YPR110C,YIR036C,0,2.906851,0.125,0.0019960079807788134,0.0014002800453454256
YML073C,YKL150W,0,2.8740768,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDL191W,YNL015W,0,2.8595045,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YIL053W,YHR057C,1,2.8356206,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YML121W,YOL039W,0,2.7938335,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR358W,YPL079W,0,2.7746627,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YKL078W,YML128C,0,2.7632697,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YFR031C-A,YCR083W,0,2.716192,0.1304347813129425,0.002994012087583542,0.0020004000980407
YKL094W,YLR340W,0,2.692466,0.125,0.002994012087583542,0.0021004201844334602
YMR002W,YNL255C,0,2.6543467,0.11999999731779099,0.002994012087583542,0.002200440037995577
YOR347C,YDL148C,0,2.653319,0.11538461595773697,0.002994012087583542,0.002300460124388337
YGR101W,YML063W,0,2.6429682,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YML056C,YIL098C,0,2.5853727,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLR449W,YDR079W,0,2.5698442,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YHR198C,YOR095C,1,2.5598786,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YMR269W,YMR152W,0,2.5134888,0.12903225421905518,0.003992015961557627,0.002700540004298091
YOR095C,YMR105C,1,2.5118783,0.15625,0.004990019835531712,0.002700540004298091
YMR202W,YDL107W,0,2.509568,0.1515151560306549,0.004990019835531712,0.002800560090690851
YLR044C,YDL045C,0,2.5068464,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YML080W,YEL060C,0,2.4680307,0.1428571492433548,0.004990019835531712,0.003000600030645728
YNR028W,YKL152C,1,2.4526331,0.1666666716337204,0.005988024175167084,0.003000600030645728
YBL057C,YNL015W,0,2.444836,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YIL053W,YMR105C,1,2.4434624,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YML110C,YBR283C,0,2.4348018,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YJL200C,YNL241C,0,2.4250963,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YJL050W,YPR154W,0,2.4206674,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YPL006W,YHR064C,0,2.4043934,0.1666666716337204,0.006986028049141169,0.003500700229778886
YKL180W,YOR142W,0,2.4040048,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YMR139W,YOR047C,0,2.4010446,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YDR050C,YOR095C,1,2.3836155,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YHR043C,YIL020C,1,2.379543,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YLR185W,YIL120W,0,2.374668,0.19148936867713928,0.008982036262750626,0.003800760256126523
YDR412W,YMR081C,0,2.3558428,0.1875,0.008982036262750626,0.0039007801096886396
YDR012W,YBR036C,0,2.3502514,0.18367347121238708,0.008982036262750626,0.0040008001960814
YDL153C,YJL141C,0,2.3397462,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YKR009C,YMR202W,1,2.3392127,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YLR448W,YGR076C,0,2.338947,0.19230769574642181,0.009980039671063423,0.0042008403688669205
YBR185C,YNL302C,0,2.3365264,0.18867924809455872,0.009980039671063423,0.004300860222429037
YDL021W,YDR399W,1,2.3355076,0.20370370149612427,0.010978044010698795,0.004300860222429037
YNL135C,YHR199C,1,2.333413,0.2181818187236786,0.011976048350334167,0.004300860222429037
YHR128W,YOR142W,0,2.3328993,0.2142857164144516,0.011976048350334167,0.004400880075991154
